"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291914021024556
1.08333333333333,-0.00348855958175964
1.16666666666667,-0.00422745373703516
1.25,-0.0051968417133052
1.33333333333333,-0.00646336088066455
1.41666666666667,-0.00818054528743943
1.5,-0.00954510507099346
1.58333333333333,-0.0120541844867262
1.66666666666667,-0.0147737081529326
1.75,-0.0177346200355926
1.83333333333333,-0.020431062510389
1.91666666666667,-0.0240482960650031
2,-0.0265991229811842
2.08333333333333,-0.0303981227741018
2.16666666666667,-0.0355865621708138
2.25,-0.0361909782351785
2.33333333333333,-0.0418832986701028
2.41666666666667,-0.0479382881716551
2.5,-0.0541411730554793
2.58333333333333,-0.0604802627496647
2.66666666666667,-0.06711652864777
2.75,-0.0680454629355007
2.83333333333333,-0.076872497686196
2.91666666666667,-0.0807303497057297
3,-0.090838260491462
3.08333333333333,-0.0950883627090802
3.16666666666667,-0.115958734187348
3.25,-0.109606370628606
3.33333333333333,-0.122992860695939
3.41666666666667,-0.129643995435039
3.5,-0.13850883470597
3.58333333333333,-0.145027530886592
3.66666666666667,-0.153403992157322
3.75,-0.136853271190319
3.83333333333333,-0.148409593380861
3.91666666666667,-0.150275387710891
4,-0.15075104741355
4.08333333333333,-0.150511312824254
4.16666666666667,-0.158958002493044
4.25,-0.135340315797444
4.33333333333333,-0.132403389047496
4.41666666666667,-0.123177560819254
4.5,-0.12497642361906
4.58333333333333,-0.12596011964092
4.66666666666667,-0.133516618558287
4.75,-0.133766103950004
4.83333333333333,-0.126300432970888
4.91666666666667,-0.12893917845945
5,-0.143441780858886
5.08333333333333,-0.171806343457847
5.16666666666667,-0.160350549289128
5.25,-0.179361861649526
5.33333333333333,-0.184124472466701
5.41666666666667,-0.177818188818645
5.5,-0.210471624226799
5.58333333333333,-0.227037918413854
5.66666666666667,-0.232504701342458
5.75,-0.267721243489355
5.83333333333333,-0.313923867971241
5.91666666666667,-0.319808220665945
6,-0.35957487119921
