"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107694270444424
1.08333333333333,-0.0244773534023463
1.16666666666667,-0.245613931582361
1.25,-0.0569879562631215
1.33333333333333,-0.233840616575909
1.41666666666667,-0.236933547458459
1.5,-0.0591396446385433
1.58333333333333,-0.110929819311743
1.66666666666667,-0.0837617177991135
1.75,-0.723705019040401
1.83333333333333,-0.874370056469586
1.91666666666667,-0.299815604441542
2,-0.205321177801463
2.08333333333333,-0.190513953483722
2.16666666666667,-0.329305230025267
2.25,-1.62120684837151
2.33333333333333,-0.101172850890454
2.41666666666667,-0.333464945267056
2.5,-2.79174264964915
2.58333333333333,-3.22392487599893
2.66666666666667,-0.759784013796609
2.75,-0.284710724815248
2.83333333333333,-1.66236172822974
2.91666666666667,-4.02578888130477
3,-1.72555374359554
3.08333333333333,-0.973241153959914
3.16666666666667,-0.558436904392683
3.25,-0.392338918476201
3.33333333333333,-0.515274669576544
3.41666666666667,-0.467105967071635
3.5,-1.82269214287145
3.58333333333333,-4.46109931297089
3.66666666666667,-0.61361520001216
3.75,-8.25897394913527
3.83333333333333,-2.3629134789119
3.91666666666667,-0.90812374121418
4,-0.443738931507824
4.08333333333333,-1.74645810165952
4.16666666666667,-0.45485421902661
4.25,-3.59864696867661
4.33333333333333,-1.29712231486621
4.41666666666667,-2.02349482340711
4.5,-4.08537356163658
4.58333333333333,-0.858604330533956
4.66666666666667,-2.93695433686785
4.75,-4.02473422043078
4.83333333333333,-1.97196004882276
4.91666666666667,-2.11506184098782
5,-6.03171162427912
5.08333333333333,-6.58457310206474
5.16666666666667,-1.20443231133289
5.25,-3.59384828745754
5.33333333333333,-0.86940552686079
5.41666666666667,-5.46528523552782
5.5,-1.34210660238817
5.58333333333333,-0.508738975849119
5.66666666666667,-0.916175958394197
5.75,-9.20229300753261
5.83333333333333,-6.75997427296637
5.91666666666667,-3.91338050705903
6,-4.88430852040335
