"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300944606152279
1.08333333333333,-0.00340093583925791
1.16666666666667,-0.00432973780256031
1.25,-0.00529009386979402
1.33333333333333,-0.00653078518009261
1.41666666666667,-0.00811314871715253
1.5,-0.010028733151912
1.58333333333333,-0.0123251298482969
1.66666666666667,-0.015501096329256
1.75,-0.0182223454622575
1.83333333333333,-0.0211205185568736
1.91666666666667,-0.0238681053248874
2,-0.026259908274231
2.08333333333333,-0.0243300688796879
2.16666666666667,-0.0349522294904051
2.25,-0.0380031502374096
2.33333333333333,-0.0430604130322771
2.41666666666667,-0.0486117967208895
2.5,-0.0556671483324616
2.58333333333333,-0.060769950339629
2.66666666666667,-0.0663235091836401
2.75,-0.0714626784055407
2.83333333333333,-0.0731961845728638
2.91666666666667,-0.0824739441623983
3,-0.0890932363313945
3.08333333333333,-0.0965968367477198
3.16666666666667,-0.104793889536369
3.25,-0.113887637557296
3.33333333333333,-0.125906924340201
3.41666666666667,-0.134548881930505
3.5,-0.139069622996635
3.58333333333333,-0.144701886869222
3.66666666666667,-0.148118467541164
3.75,-0.149890937889191
3.83333333333333,-0.154477072870791
3.91666666666667,-0.153489410242269
4,-0.153076103626228
4.08333333333333,-0.149932236112084
4.16666666666667,-0.144847905177155
4.25,-0.138853393070365
4.33333333333333,-0.133094351753437
4.41666666666667,-0.12652510574719
4.5,-0.121442560277202
4.58333333333333,-0.118025872838756
4.66666666666667,-0.123176719863558
4.75,-0.132179394612782
4.83333333333333,-0.130817573377847
4.91666666666667,-0.131953619632308
5,-0.1237230940657
5.08333333333333,-0.131178384716565
5.16666666666667,-0.15635257408211
5.25,-0.183009264141392
5.33333333333333,-0.191120533739936
5.41666666666667,-0.214939588539626
5.5,-0.168880318608779
5.58333333333333,-0.242188629671162
5.66666666666667,-0.259446807011117
5.75,-0.279005876287638
5.83333333333333,-0.301116902614179
5.91666666666667,-0.334973932925326
6,-0.364120669183797
