"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296688633836102
1.08333333333333,-0.00352972782788866
1.16666666666667,-0.00426433744155121
1.25,-0.00522692523400816
1.33333333333333,-0.00647305763218397
1.41666666666667,-0.00805848960537399
1.5,-0.0100452196191694
1.58333333333333,-0.0126585530584313
1.66666666666667,-0.0144281161319227
1.75,-0.0176917828580293
1.83333333333333,-0.0207817403989304
1.91666666666667,-0.0236714352824959
2,-0.0263981731614027
2.08333333333333,-0.0293207225151811
2.16666666666667,-0.0329014615680268
2.25,-0.0382589085532232
2.33333333333333,-0.0421304970894029
2.41666666666667,-0.0481853617028263
2.5,-0.0544078678297217
2.58333333333333,-0.0605934433531475
2.66666666666667,-0.0660045573883026
2.75,-0.0701044678848761
2.83333333333333,-0.0766191501980597
2.91666666666667,-0.0825426842887872
3,-0.0894299099404666
3.08333333333333,-0.097335174708002
3.16666666666667,-0.0993570352515716
3.25,-0.114845927078392
3.33333333333333,-0.123449216947121
3.41666666666667,-0.131673418714955
3.5,-0.137418903366106
3.58333333333333,-0.145907825978338
3.66666666666667,-0.149689132410277
3.75,-0.152447659054898
3.83333333333333,-0.155148337575368
3.91666666666667,-0.149834738669075
4,-0.156125338655416
4.08333333333333,-0.152790693182961
4.16666666666667,-0.14782241814276
4.25,-0.142400333816047
4.33333333333333,-0.137385116097289
4.41666666666667,-0.133413328699883
4.5,-0.130885648406197
4.58333333333333,-0.12994582634139
4.66666666666667,-0.129411404380969
4.75,-0.13000904764619
4.83333333333333,-0.137139086731783
4.91666666666667,-0.143719444595881
5,-0.151097427970626
5.08333333333333,-0.159684385139321
5.16666666666667,-0.160776188555753
5.25,-0.175753985909629
5.33333333333333,-0.189524293244097
5.41666666666667,-0.175988873511102
5.5,-0.206538849088685
5.58333333333333,-0.229001821750816
5.66666666666667,-0.243975669867077
5.75,-0.266159665432826
5.83333333333333,-0.292675754194203
5.91666666666667,-0.322663013878796
6,-0.354819339851448
