"Freq [GHz]","dB(S(1,1)) []"
1,-0.00396042479630862
1.08333333333333,-0.00463047292184915
1.16666666666667,-0.00541724587383552
1.25,-0.00748491999689563
1.33333333333333,-0.0094699178525956
1.41666666666667,-0.0285752061672953
1.5,-0.102081934940616
1.58333333333333,-0.364778488587081
1.66666666666667,-0.108457364369587
1.75,-0.0972161653219051
1.83333333333333,-0.0980274442628082
1.91666666666667,-0.0903766905454378
2,-0.0865360997019846
2.08333333333333,-0.0810000075575556
2.16666666666667,-0.0711267423790501
2.25,-0.0680020618460109
2.33333333333333,-0.0645505676041774
2.41666666666667,-0.0636066558208564
2.5,-0.0620353240400578
2.58333333333333,-0.0652209297406812
2.66666666666667,-0.0783828950318894
2.75,-0.0740863659648884
2.83333333333333,-0.134739460512758
2.91666666666667,-0.182364614065011
3,-0.424698428925574
3.08333333333333,-0.386159615025599
3.16666666666667,-0.259051462590648
3.25,-0.122025562533114
3.33333333333333,-0.108149719478415
3.41666666666667,-0.101157280394088
3.5,-0.101607944454714
3.58333333333333,-0.102296190564671
3.66666666666667,-0.104741264214615
3.75,-0.108517517931159
3.83333333333333,-0.117082933317951
3.91666666666667,-0.129311046301793
4,-0.132686531083645
4.08333333333333,-0.171049247548531
4.16666666666667,-0.217809349624476
4.25,-0.224994965216031
4.33333333333333,-0.3369514186881
4.41666666666667,-0.729495641290242
4.5,-1.89855072022201
4.58333333333333,-1.06307440580341
4.66666666666667,-0.71050371071779
4.75,-0.653683259890112
4.83333333333333,-0.627779160938511
4.91666666666667,-0.671151516287425
5,-0.708749606682036
5.08333333333333,-0.776332580972887
5.16666666666667,-0.863199589498325
5.25,-0.969978071318765
5.33333333333333,-1.09312867609944
5.41666666666667,-1.22951513576824
5.5,-1.36338296975653
5.58333333333333,-1.53893589853704
5.66666666666667,-1.70974543731977
5.75,-1.89962729013528
5.83333333333333,-1.65623007360898
5.91666666666667,-2.08192945867848
6,-13.4017579830386
