"Freq [GHz]","dB(S(1,1)) []"
1,-2.51507523930457
1.08333333333333,-0.030037531451011
1.16666666666667,-0.0170728290241141
1.25,-0.0250557681238314
1.33333333333333,-0.0908180416188133
1.41666666666667,-1.1046881126726
1.5,-0.288625952060517
1.58333333333333,-0.45017668090704
1.66666666666667,-0.729340378242881
1.75,-6.81252086349334
1.83333333333333,-0.675334264960304
1.91666666666667,-0.20624815307468
2,-0.103553191148439
2.08333333333333,-0.251085466420286
2.16666666666667,-0.443026318906023
2.25,-0.459620417758858
2.33333333333333,-1.07285986052047
2.41666666666667,-0.251983078779552
2.5,-0.13781476161332
2.58333333333333,-1.7663240554624
2.66666666666667,-0.235596195892038
2.75,-0.318431805564097
2.83333333333333,-1.96141119232659
2.91666666666667,-3.58964911099553
3,-0.706660209602745
3.08333333333333,-0.499078059865081
3.16666666666667,-0.282466431912048
3.25,-0.390631177496961
3.33333333333333,-1.37082710450617
3.41666666666667,-4.87718431580213
3.5,-13.2720631288457
3.58333333333333,-1.52052841053669
3.66666666666667,-0.563731264759526
3.75,-0.944674642055838
3.83333333333333,-2.05027961794782
3.91666666666667,-0.640695247054144
4,-4.35629583381387
4.08333333333333,-0.51955026422936
4.16666666666667,-1.38829682601962
4.25,-1.9868751633727
4.33333333333333,-3.66009265879248
4.41666666666667,-1.50707354771501
4.5,-4.42936645557506
4.58333333333333,-3.15205796972753
4.66666666666667,-1.02228951866786
4.75,-1.92413487672983
4.83333333333333,-3.9696631563006
4.91666666666667,-1.79848765380383
5,-2.14110854837666
5.08333333333333,-4.81167198398109
5.16666666666667,-3.14766569000851
5.25,-5.62109763321268
5.33333333333333,-2.00186317893036
5.41666666666667,-15.8418796572234
5.5,-1.96806927121567
5.58333333333333,-3.41301100931614
5.66666666666667,-3.01675980727762
5.75,-1.89673080923312
5.83333333333333,-4.5586060769429
5.91666666666667,-1.57923467239553
6,-4.70755596191383
