"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299999186968858
1.08333333333333,-0.00356123787922569
1.16666666666667,-0.00429836359531311
1.25,-0.00526536737437158
1.33333333333333,-0.00651627767750942
1.41666666666667,-0.0081023408114359
1.5,-0.0100652215970103
1.58333333333333,-0.0124282264842948
1.66666666666667,-0.0151826898139381
1.75,-0.0182536034764254
1.83333333333333,-0.0214571600805961
1.91666666666667,-0.0245886179337108
2,-0.0277279022238597
2.08333333333333,-0.0314994295858071
2.16666666666667,-0.0379234060891504
2.25,-0.0197394672518702
2.33333333333333,-0.0366668015841602
2.41666666666667,-0.0447992924146439
2.5,-0.0517993038554337
2.58333333333333,-0.0584057414992076
2.66666666666667,-0.0646330866200334
2.75,-0.0704623877980975
2.83333333333333,-0.0762191432308796
2.91666666666667,-0.0827060218318815
3,-0.0912026646763896
3.08333333333333,-0.107372390455893
3.16666666666667,-0.105288069586666
3.25,-0.110967436458087
3.33333333333333,-0.11981264541972
3.41666666666667,-0.128430771628151
3.5,-0.13636686115875
3.58333333333333,-0.142836376632696
3.66666666666667,-0.147456867474591
3.75,-0.151225085798374
3.83333333333333,-0.155326619003998
3.91666666666667,-0.163219122109222
4,-0.157327396026375
4.08333333333333,-0.155322970793281
4.16666666666667,-0.152143243987421
4.25,-0.150231412325659
4.33333333333333,-0.154605084099112
4.41666666666667,-0.166548189310171
4.5,-0.0983495453331689
4.58333333333333,-0.108717552216861
4.66666666666667,-0.113519316744875
4.75,-0.11792636152816
4.83333333333333,-0.123447710150495
4.91666666666667,-0.130626820611093
5,-0.13961754310791
5.08333333333333,-0.150395377073597
5.16666666666667,-0.162875226493377
5.25,-0.177017661948227
5.33333333333333,-0.193005942258131
5.41666666666667,-0.212851656115168
5.5,-0.265782553462542
5.58333333333333,-0.186507792393428
5.66666666666667,-0.221451563917262
5.75,-0.246115491349783
5.83333333333333,-0.271500948199923
5.91666666666667,-0.29928942320358
6,-0.330517889494541
