"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251708011470767
1.08333333333333,-0.0380675922255831
1.16666666666667,-0.0622439605894662
1.25,-0.119891232589615
1.33333333333333,-0.344168238898753
1.41666666666667,-1.92186404197975
1.5,-0.683966733239826
1.58333333333333,-0.466242429679249
1.66666666666667,-1.06054649578508
1.75,-2.97549022885461
1.83333333333333,-0.818934668232086
1.91666666666667,-0.351840320621005
2,-0.225927106807371
2.08333333333333,-0.189940892041221
2.16666666666667,-0.228731726524031
2.25,-0.462110604364295
2.33333333333333,-0.775302219420959
2.41666666666667,-0.526152188020144
2.5,-0.362205749437033
2.58333333333333,-0.371004050237405
2.66666666666667,-0.634180682398271
2.75,-2.38732146912806
2.83333333333333,-3.52406318485603
2.91666666666667,-0.591191123193626
3,-0.252123858426719
3.08333333333333,-0.185670908240212
3.16666666666667,-0.200399079042252
3.25,-0.265401864517753
3.33333333333333,-0.931899083995557
3.41666666666667,-5.78124623606885
3.5,-2.73323818812953
3.58333333333333,-1.00260793344599
3.66666666666667,-0.688930462838083
3.75,-1.05225318372348
3.83333333333333,-1.74120825227741
3.91666666666667,-1.16473288019979
4,-0.896825645665961
4.08333333333333,-1.28866909397588
4.16666666666667,-12.1671325616045
4.25,-1.07260782183749
4.33333333333333,-0.482198967272796
4.41666666666667,-0.411113138378651
4.5,-0.739144633492797
4.58333333333333,-1.2558127002751
4.66666666666667,-0.972609242500578
4.75,-0.710921424758358
4.83333333333333,-0.550760943079142
4.91666666666667,-0.545101632283822
5,-0.85358628052184
5.08333333333333,-4.61304541780759
5.16666666666667,-2.61498044737098
5.25,-0.804384756507068
5.33333333333333,-0.898559785834065
5.41666666666667,-16.9634326372979
5.5,-0.448001993801881
5.58333333333333,-2.72988701639246
5.66666666666667,-2.36742191796048
5.75,-1.3558119964976
5.83333333333333,-1.33483174418558
5.91666666666667,-2.66604407859197
6,-1.34035751726577
