"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300596526969723
1.08333333333333,-0.00356768967466633
1.16666666666667,-0.00430898768862119
1.25,-0.00531586981693537
1.33333333333333,-0.00640558415155043
1.41666666666667,-0.00801960745729322
1.5,-0.00995843360684474
1.58333333333333,-0.012273787741256
1.66666666666667,-0.014953644008624
1.75,-0.0179140846139635
1.83333333333333,-0.0209544855353269
1.91666666666667,-0.0238345237504399
2,-0.0265450877268379
2.08333333333333,-0.0294170283264547
2.16666666666667,-0.0328796226580416
2.25,-0.0372096154794348
2.33333333333333,-0.0424187661940933
2.41666666666667,-0.0482433924022849
2.5,-0.0543312056759702
2.58333333333333,-0.0511169484795758
2.66666666666667,-0.0678751116408676
2.75,-0.0714237266399523
2.83333333333333,-0.0764423531989694
2.91666666666667,-0.0820895856500149
3,-0.0887731461712615
3.08333333333333,-0.0964740490284283
3.16666666666667,-0.104759372537252
3.25,-0.113167179127498
3.33333333333333,-0.121478251956439
3.41666666666667,-0.129610736922932
3.5,-0.137244005365885
3.58333333333333,-0.143565502634687
3.66666666666667,-0.148055211251793
3.75,-0.151556644354402
3.83333333333333,-0.155160316924499
3.91666666666667,-0.157721567403593
4,-0.157656195819311
4.08333333333333,-0.153016542305528
4.16666666666667,-0.145906881211168
4.25,-0.137729756149802
4.33333333333333,-0.130092036192103
4.41666666666667,-0.131142822544287
4.5,-0.130210922395413
4.58333333333333,-0.129535060471408
4.66666666666667,-0.130377333838682
4.75,-0.133069574953223
4.83333333333333,-0.138365469428126
4.91666666666667,-0.140840670856443
5,-0.146129309462747
5.08333333333333,-0.155145530985701
5.16666666666667,-0.163931443727626
5.25,-0.174940803270103
5.33333333333333,-0.188990976762944
5.41666666666667,-0.189967383703925
5.5,-0.200203386516217
5.58333333333333,-0.21735172600911
5.66666666666667,-0.228816337025355
5.75,-0.246760550382312
5.83333333333333,-0.270976284220962
5.91666666666667,-0.296499073515207
6,-0.325576241932168
