"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300231474000872
1.08333333333333,-0.00355766178228959
1.16666666666667,-0.0042858213218083
1.25,-0.0052392964049903
1.33333333333333,-0.00646947621555731
1.41666666666667,-0.00802256502967593
1.5,-0.00992219873702057
1.58333333333333,-0.0123201311221063
1.66666666666667,-0.0149329073740225
1.75,-0.017846144301825
1.83333333333333,-0.0210088514313301
1.91666666666667,-0.0236935673384122
2,-0.0263455838648768
2.08333333333333,-0.0291904432555482
2.16666666666667,-0.0326463679770419
2.25,-0.0369747656693387
2.33333333333333,-0.0421796069469636
2.41666666666667,-0.0479932184647261
2.5,-0.0540228013309623
2.58333333333333,-0.0599684840652478
2.66666666666667,-0.0656314937207195
2.75,-0.0710299964365043
2.83333333333333,-0.0762216658999161
2.91666666666667,-0.0819668870316989
3,-0.0887461908762145
3.08333333333333,-0.0966076760092293
3.16666666666667,-0.10533895839552
3.25,-0.112512779466242
3.33333333333333,-0.121583229004777
3.41666666666667,-0.129879889896285
3.5,-0.1373026338932
3.58333333333333,-0.142973461957258
3.66666666666667,-0.146743436345697
3.75,-0.150057258543899
3.83333333333333,-0.154101559810576
3.91666666666667,-0.156261124393552
4,-0.156451179253797
4.08333333333333,-0.153238743055628
4.16666666666667,-0.148203267417704
4.25,-0.142673294167251
4.33333333333333,-0.135239786912423
4.41666666666667,-0.131736698811839
4.5,-0.127295317153785
4.58333333333333,-0.127886243412798
4.66666666666667,-0.12827521924455
4.75,-0.126593827928162
4.83333333333333,-0.130742033093027
4.91666666666667,-0.135865913279038
5,-0.14269834369081
5.08333333333333,-0.151077656264386
5.16666666666667,-0.161405445942491
5.25,-0.172232166600563
5.33333333333333,-0.184236465754866
5.41666666666667,-0.19665961238678
5.5,-0.209204373446243
5.58333333333333,-0.223473010585069
5.66666666666667,-0.241712808468249
5.75,-0.265361767357546
5.83333333333333,-0.28936085360184
5.91666666666667,-0.321482321635414
6,-0.349331042602896
