"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150095234070832
1.08333333333333,-0.0301332012348756
1.16666666666667,-0.174453311725804
1.25,-0.395748055170671
1.33333333333333,-0.327201771703449
1.41666666666667,-1.0884562214538
1.5,-0.0956261036330056
1.58333333333333,-0.059569461322567
1.66666666666667,-0.14577741803763
1.75,-2.05976429703253
1.83333333333333,-0.269232394886143
1.91666666666667,-0.088978690028747
2,-1.67142692550053
2.08333333333333,-0.21388170826414
2.16666666666667,-0.117300027774752
2.25,-0.263068826330624
2.33333333333333,-0.0541406864363433
2.41666666666667,-0.120286793864993
2.5,-2.03260152673277
2.58333333333333,-1.7501292335289
2.66666666666667,-0.159429240402078
2.75,-0.170040604275173
2.83333333333333,-2.3458076955609
2.91666666666667,-1.4316747140397
3,-0.899103560011024
3.08333333333333,-1.80230510868137
3.16666666666667,-0.668018680023912
3.25,-3.42765672738048
3.33333333333333,-17.6970958363251
3.41666666666667,-1.75983710471866
3.5,-0.482305784908054
3.58333333333333,-1.08639233650901
3.66666666666667,-2.99100665003695
3.75,-3.87396722501563
3.83333333333333,-1.3054172074708
3.91666666666667,-4.49628260314924
4,-13.7309378651577
4.08333333333333,-0.828252624577911
4.16666666666667,-2.84333946570656
4.25,-3.89030564162255
4.33333333333333,-2.55586953928979
4.41666666666667,-1.64464451721406
4.5,-4.03073173561175
4.58333333333333,-0.375094350925531
4.66666666666667,-1.14323784981352
4.75,-1.00815249581242
4.83333333333333,-5.66727355450738
4.91666666666667,-0.642708591580429
5,-0.87009345109957
5.08333333333333,-2.40940077054748
5.16666666666667,-0.471171887247721
5.25,-0.740683380597439
5.33333333333333,-6.57057906212671
5.41666666666667,-2.02958493793849
5.5,-6.0440942201818
5.58333333333333,-7.11012531604255
5.66666666666667,-4.37533263723558
5.75,-3.12362126685675
5.83333333333333,-7.73439017740991
5.91666666666667,-3.17019559866578
6,-2.0504729609754
