"Freq [GHz]","dB(S(1,1)) []"
1,-0.00865811854754116
1.08333333333333,-0.00849585348519955
1.16666666666667,-0.0116154071888467
1.25,-0.020380144518956
1.33333333333333,-0.0501973896467272
1.41666666666667,-0.259422568708242
1.5,-0.193151193900817
1.58333333333333,-0.0461376175270985
1.66666666666667,-0.0265602977105408
1.75,-0.0243392279832588
1.83333333333333,-0.0289016263796071
1.91666666666667,-0.0411858210789232
2,-0.0716315939852213
2.08333333333333,-0.168838529150067
2.16666666666667,-0.637588478729139
2.25,-1.7432088286277
2.33333333333333,-1.99925809731181
2.41666666666667,-1.31863225165729
2.5,-0.295712105987105
2.58333333333333,-0.206022685967293
2.66666666666667,-0.696986259341026
2.75,-0.655391386645297
2.83333333333333,-0.679526480751872
2.91666666666667,-1.1704148124717
3,-0.271376505860026
3.08333333333333,-0.166459483564165
3.16666666666667,-2.12194886674177
3.25,-0.153887534310018
3.33333333333333,-0.101347562134343
3.41666666666667,-0.142765818701279
3.5,-0.3948829271318
3.58333333333333,-3.06284546736372
3.66666666666667,-1.20179760797462
3.75,-0.541804154996888
3.83333333333333,-0.186325961659124
3.91666666666667,-0.140286007824209
4,-0.139193036331639
4.08333333333333,-0.173866479353709
4.16666666666667,-0.296166355555206
4.25,-1.01248378880738
4.33333333333333,-2.30517986915845
4.41666666666667,-2.42084626667719
4.5,-3.1050806449803
4.58333333333333,-1.48374971296186
4.66666666666667,-3.91412946712595
4.75,-1.9734242502925
4.83333333333333,-0.636745294108013
4.91666666666667,-0.94229496304134
5,-3.02950726424326
5.08333333333333,-1.51090829920894
5.16666666666667,-0.669591106791273
5.25,-0.474831195993739
5.33333333333333,-0.775148974108208
5.41666666666667,-0.697276307469979
5.5,-0.408783776160984
5.58333333333333,-4.02574697628101
5.66666666666667,-2.4805183007618
5.75,-4.29330521293788
5.83333333333333,-1.57298306852654
5.91666666666667,-0.502719644889491
6,-0.338418266405718
