"Freq [GHz]","dB(S(1,1)) []"
1,-0.00530063644911478
1.08333333333333,-0.0183238437791148
1.16666666666667,-0.0122959355425538
1.25,-0.022727343847982
1.33333333333333,-0.184245875699778
1.41666666666667,-0.121972545828606
1.5,-0.0439889864237364
1.58333333333333,-0.0666499793524499
1.66666666666667,-0.201118333449746
1.75,-0.0813916750321839
1.83333333333333,-0.0912701013540515
1.91666666666667,-0.206769518036567
2,-0.143100415997948
2.08333333333333,-0.235057137751831
2.16666666666667,-2.59903837420904
2.25,-1.93939430576108
2.33333333333333,-0.755965207143392
2.41666666666667,-1.72211395865018
2.5,-0.411304642385886
2.58333333333333,-0.882852155741388
2.66666666666667,-5.26881930532511
2.75,-0.878021051870707
2.83333333333333,-0.498270067943707
2.91666666666667,-2.59019306736345
3,-1.82559837573997
3.08333333333333,-1.17893581888611
3.16666666666667,-0.342406264664513
3.25,-0.542238985486339
3.33333333333333,-3.2522198676249
3.41666666666667,-6.31270494120997
3.5,-1.40853425770209
3.58333333333333,-2.83030547415103
3.66666666666667,-2.68119296321672
3.75,-1.15245380086876
3.83333333333333,-0.328858592468251
3.91666666666667,-1.27533759251086
4,-0.421172940252441
4.08333333333333,-5.0132169652592
4.16666666666667,-0.833846977836343
4.25,-10.8700514269167
4.33333333333333,-5.05158359521618
4.41666666666667,-2.71443571603926
4.5,-1.88809271017544
4.58333333333333,-3.12866507966777
4.66666666666667,-1.92836173105509
4.75,-0.881043187680612
4.83333333333333,-5.11639743286656
4.91666666666667,-2.38215460609069
5,-5.78369598782636
5.08333333333333,-7.01531589561385
5.16666666666667,-1.79672322045861
5.25,-1.12563459944735
5.33333333333333,-1.29782859584038
5.41666666666667,-4.21852373142039
5.5,-4.02678937650384
5.58333333333333,-4.35520376854476
5.66666666666667,-1.40786146566489
5.75,-6.64619476494864
5.83333333333333,-7.91484993986715
5.91666666666667,-12.0208273909185
6,-4.95126600550321
