"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330137587702163
1.08333333333333,-0.00374438027884691
1.16666666666667,-0.00379954754152301
1.25,-0.00503326788493467
1.33333333333333,-0.00632190408866751
1.41666666666667,-0.0079097850161725
1.5,-0.00966923993247986
1.58333333333333,-0.0121862727414872
1.66666666666667,-0.0148943248566077
1.75,-0.0179038732022697
1.83333333333333,-0.0210285999248631
1.91666666666667,-0.0240553177017506
2,-0.0271067555574839
2.08333333333333,-0.0315800726837089
2.16666666666667,-0.0344805218591355
2.25,-0.0425612326633071
2.33333333333333,-0.0387505970082541
2.41666666666667,-0.0471841640856099
2.5,-0.0537680261254476
2.58333333333333,-0.0616195478492782
2.66666666666667,-0.0672321330919194
2.75,-0.0729526969560287
2.83333333333333,-0.0785496382620082
2.91666666666667,-0.084693537565674
3,-0.0933267354928813
3.08333333333333,-0.0993690991813062
3.16666666666667,-0.108244077455304
3.25,-0.118316827444044
3.33333333333333,-0.129561973495194
3.41666666666667,-0.126762607196652
3.5,-0.139002845067095
3.58333333333333,-0.144096977650653
3.66666666666667,-0.147799573459023
3.75,-0.149944947992522
3.83333333333333,-0.151662343952433
3.91666666666667,-0.151896664513747
4,-0.152534789497077
4.08333333333333,-0.147920877998022
4.16666666666667,-0.143427293847521
4.25,-0.139011996348938
4.33333333333333,-0.133016292103051
4.41666666666667,-0.139291725523582
4.5,-0.128645462187211
4.58333333333333,-0.121596296495883
4.66666666666667,-0.125437922708266
4.75,-0.128953205758326
4.83333333333333,-0.135876614969116
4.91666666666667,-0.142562581153411
5,-0.147232413901876
5.08333333333333,-0.155132666643562
5.16666666666667,-0.164141799711928
5.25,-0.17840488272821
5.33333333333333,-0.190133447047206
5.41666666666667,-0.20067371492595
5.5,-0.207979059377108
5.58333333333333,-0.199243410078851
5.66666666666667,-0.20227646878225
5.75,-0.282300077135024
5.83333333333333,-0.309650652306814
5.91666666666667,-0.333768519743313
6,-0.356555796872077
