"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300345199329439
1.08333333333333,-0.0035624521301936
1.16666666666667,-0.00429678280921752
1.25,-0.00526275164759028
1.33333333333333,-0.00649657996834548
1.41666666666667,-0.00808209005459905
1.5,-0.0100393575607189
1.58333333333333,-0.0124326014605919
1.66666666666667,-0.0151533877740134
1.75,-0.0181974915455285
1.83333333333333,-0.0213392453955565
1.91666666666667,-0.0242652908764801
2,-0.026451367572035
2.08333333333333,-0.0294865178860551
2.16666666666667,-0.0328988751976283
2.25,-0.0368190645088872
2.33333333333333,-0.0280412410135699
2.41666666666667,-0.0486754965846731
2.5,-0.0553408244493013
2.58333333333333,-0.0604949524515774
2.66666666666667,-0.0652288268576073
2.75,-0.0548936107989946
2.83333333333333,-0.078017685906432
2.91666666666667,-0.0810238651771796
3,-0.0915116736767499
3.08333333333333,-0.0992667428499886
3.16666666666667,-0.106266040069324
3.25,-0.108155991100593
3.33333333333333,-0.126496275979224
3.41666666666667,-0.133952200030621
3.5,-0.139735962763576
3.58333333333333,-0.14151738803447
3.66666666666667,-0.146789699365291
3.75,-0.148666759048309
3.83333333333333,-0.1499473845644
3.91666666666667,-0.155014274215597
4,-0.158491581929203
4.08333333333333,-0.153256807011428
4.16666666666667,-0.152945630927006
4.25,-0.14656410963462
4.33333333333333,-0.135663613283697
4.41666666666667,-0.134472165135281
4.5,-0.131255814108021
4.58333333333333,-0.124982885750772
4.66666666666667,-0.126417508311722
4.75,-0.133314396113046
4.83333333333333,-0.134874218257907
4.91666666666667,-0.14204360895221
5,-0.150859693158821
5.08333333333333,-0.158619527803701
5.16666666666667,-0.167787337226006
5.25,-0.178071471357914
5.33333333333333,-0.189981420122618
5.41666666666667,-0.191813475845493
5.5,-0.220266548193742
5.58333333333333,-0.234681354412491
5.66666666666667,-0.231966847618139
5.75,-0.273441694704851
5.83333333333333,-0.280914636267291
5.91666666666667,-0.294277601002658
6,-0.325805897091551
