"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296432312250896
1.08333333333333,-0.00354161891330569
1.16666666666667,-0.00427880114915484
1.25,-0.00526802458683615
1.33333333333333,-0.00645676816385809
1.41666666666667,-0.00803119701007462
1.5,-0.00996629583825662
1.58333333333333,-0.0122819577404669
1.66666666666667,-0.0149564626924174
1.75,-0.0178866580021345
1.83333333333333,-0.0207774175384993
1.91666666666667,-0.0241579065615931
2,-0.0266024755367003
2.08333333333333,-0.0293934566384566
2.16666666666667,-0.0327975775405254
2.25,-0.0370710166034886
2.33333333333333,-0.0422694777608875
2.41666666666667,-0.04777876787317
2.5,-0.053751788141519
2.58333333333333,-0.0595735644301679
2.66666666666667,-0.0648768860172756
2.75,-0.071304357840528
2.83333333333333,-0.076188804665336
2.91666666666667,-0.0818257523156202
3,-0.0885549769243085
3.08333333333333,-0.0967344762446735
3.16666666666667,-0.102851146966381
3.25,-0.112179265819007
3.33333333333333,-0.120677440775391
3.41666666666667,-0.128820491337835
3.5,-0.135120870587517
3.58333333333333,-0.143160155124047
3.66666666666667,-0.147362584868495
3.75,-0.150630188741731
3.83333333333333,-0.15419551242102
3.91666666666667,-0.158152447220458
4,-0.156085842740563
4.08333333333333,-0.153045240187857
4.16666666666667,-0.147609411974937
4.25,-0.141235171567121
4.33333333333333,-0.13425361899556
4.41666666666667,-0.121197325654752
4.5,-0.127091656351105
4.58333333333333,-0.126076856477334
4.66666666666667,-0.127646371763491
4.75,-0.129141998332483
4.83333333333333,-0.135070100760942
4.91666666666667,-0.136344396445125
5,-0.143843993516665
5.08333333333333,-0.147604242748694
5.16666666666667,-0.156556098318625
5.25,-0.170229854479589
5.33333333333333,-0.180843324583061
5.41666666666667,-0.192225887602259
5.5,-0.204239069479382
5.58333333333333,-0.218285264715987
5.66666666666667,-0.236743179660284
5.75,-0.260928224248673
5.83333333333333,-0.287703449063621
5.91666666666667,-0.320457912666167
6,-0.335209973556136
