"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293302549025918
1.08333333333333,-0.00354797145700309
1.16666666666667,-0.00439111191893358
1.25,-0.00645505139059545
1.33333333333333,-0.00378372678405192
1.41666666666667,-0.00757826598636125
1.5,-0.0102494836686271
1.58333333333333,-0.0126299645879898
1.66666666666667,-0.0143491458198373
1.75,-0.0177208943077835
1.83333333333333,-0.0210329193229241
1.91666666666667,-0.0242889763722183
2,-0.0270989508726658
2.08333333333333,-0.0307934583180063
2.16666666666667,-0.0351384092210021
2.25,-0.0697094164755266
2.33333333333333,-0.0389747832307006
2.41666666666667,-0.0459551946995737
2.5,-0.0513833564684501
2.58333333333333,-0.054003318239214
2.66666666666667,-0.0648088224842831
2.75,-0.0835693930002937
2.83333333333333,-0.07930249088701
2.91666666666667,-0.0833524484514038
3,-0.0895435574855509
3.08333333333333,-0.0947325317301771
3.16666666666667,-0.105956140284258
3.25,-0.117891153654165
3.33333333333333,-0.134308950401321
3.41666666666667,-0.132339082814927
3.5,-0.136123187435793
3.58333333333333,-0.14516709362267
3.66666666666667,-0.145626839309071
3.75,-0.147278613773877
3.83333333333333,-0.149768834456377
3.91666666666667,-0.15310129524344
4,-0.149311460790995
4.08333333333333,-0.149284796306233
4.16666666666667,-0.144131263509527
4.25,-0.136261464677529
4.33333333333333,-0.135718234349182
4.41666666666667,-0.130830650382199
4.5,-0.114837913607987
4.58333333333333,-0.115750438667075
4.66666666666667,-0.1278906283041
4.75,-0.129689774055931
4.83333333333333,-0.142968827892785
4.91666666666667,-0.153459673724059
5,-0.1547505685712
5.08333333333333,-0.141041483942612
5.16666666666667,-0.157169706833952
5.25,-0.170670669907551
5.33333333333333,-0.182013483808843
5.41666666666667,-0.193946711663161
5.5,-0.207025028217412
5.58333333333333,-0.226265220986755
5.66666666666667,-0.254456424841596
5.75,-0.270195853743872
5.83333333333333,-0.308178171192899
5.91666666666667,-0.299876388546782
6,-0.34477630570542
