"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301490113045009
1.08333333333333,-0.00355685817445924
1.16666666666667,-0.00429968912302133
1.25,-0.00525751890631787
1.33333333333333,-0.00649329370908489
1.41666666666667,-0.0080551535368031
1.5,-0.00997868563625165
1.58333333333333,-0.0122712730068641
1.66666666666667,-0.0146590267719393
1.75,-0.018014381301299
1.83333333333333,-0.0210320432421164
1.91666666666667,-0.0239009170024794
2,-0.0265913235097896
2.08333333333333,-0.0294123317349604
2.16666666666667,-0.0326698446064201
2.25,-0.0370916789180027
2.33333333333333,-0.0422630366435855
2.41666666666667,-0.0480426967000548
2.5,-0.0542265351899617
2.58333333333333,-0.0600312064779025
2.66666666666667,-0.0656742216075626
2.75,-0.0708884526308561
2.83333333333333,-0.0802266159333656
2.91666666666667,-0.0824094695890342
3,-0.0887290017832899
3.08333333333333,-0.0961827310517913
3.16666666666667,-0.105351467562857
3.25,-0.113250777794142
3.33333333333333,-0.121659062871589
3.41666666666667,-0.129926463641164
3.5,-0.137606273303061
3.58333333333333,-0.144189559967672
3.66666666666667,-0.14613145391154
3.75,-0.149354932479329
3.83333333333333,-0.152414904532121
3.91666666666667,-0.15493895271521
4,-0.155343211255546
4.08333333333333,-0.153870161277517
4.16666666666667,-0.147100751122801
4.25,-0.141040921415071
4.33333333333333,-0.135360943094084
4.41666666666667,-0.130591289444276
4.5,-0.127077650610383
4.58333333333333,-0.126131736254266
4.66666666666667,-0.125986371372858
4.75,-0.128144480059135
4.83333333333333,-0.132403814235339
4.91666666666667,-0.1389935756672
5,-0.147112626479169
5.08333333333333,-0.154933220998795
5.16666666666667,-0.165231371255167
5.25,-0.171736803761353
5.33333333333333,-0.188717718717932
5.41666666666667,-0.196577325594796
5.5,-0.211771344510469
5.58333333333333,-0.226275388659637
5.66666666666667,-0.244150186173062
5.75,-0.265329622342959
5.83333333333333,-0.291146481938545
5.91666666666667,-0.319982768823662
6,-0.350044735675755
