"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627419582103722
1.08333333333333,-0.0518907923601783
1.16666666666667,-0.0265304754960354
1.25,-0.308274253607139
1.33333333333333,-0.0982288894949215
1.41666666666667,-0.106367996653264
1.5,-0.125848964895926
1.58333333333333,-0.192512258868274
1.66666666666667,-1.3301451091638
1.75,-0.523741892679148
1.83333333333333,-0.218560385022145
1.91666666666667,-0.182951108525584
2,-14.5554876758302
2.08333333333333,-0.252181154270161
2.16666666666667,-0.205224049499748
2.25,-0.104343429687828
2.33333333333333,-0.107005305488621
2.41666666666667,-0.666684140502338
2.5,-0.113170983149575
2.58333333333333,-0.108527768751518
2.66666666666667,-0.195302071387612
2.75,-4.93973141008568
2.83333333333333,-1.09907245177311
2.91666666666667,-2.21876736581653
3,-3.15733221825647
3.08333333333333,-7.08952401572365
3.16666666666667,-0.923012116495385
3.25,-6.05880397211023
3.33333333333333,-3.21179789039232
3.41666666666667,-1.25708884856615
3.5,-0.350465255970612
3.58333333333333,-2.94444054138514
3.66666666666667,-0.45670844643186
3.75,-0.322726856524867
3.83333333333333,-2.26452926118332
3.91666666666667,-0.410802577704827
4,-0.261322076539341
4.08333333333333,-0.519409060743784
4.16666666666667,-2.24475423901961
4.25,-1.91512836527408
4.33333333333333,-0.892056514353049
4.41666666666667,-0.897774434818903
4.5,-1.18818755123835
4.58333333333333,-2.59884265380059
4.66666666666667,-4.22754510048634
4.75,-1.16364718292138
4.83333333333333,-0.823334639908898
4.91666666666667,-0.737987354930139
5,-0.735065858549562
5.08333333333333,-0.868267391152778
5.16666666666667,-0.958618704621115
5.25,-1.43919267958252
5.33333333333333,-1.43311145317108
5.41666666666667,-1.67630589794493
5.5,-2.84826470559313
5.58333333333333,-2.19314304218119
5.66666666666667,-2.35303276308888
5.75,-2.51319729248677
5.83333333333333,-2.6992720915269
5.91666666666667,-2.69152249632939
6,-6.51605698749895
