"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315758721448694
1.08333333333333,-0.00344453446249221
1.16666666666667,-0.00421772723526572
1.25,-0.00517766047267874
1.33333333333333,-0.00638276807349763
1.41666666666667,-0.00804346336645522
1.5,-0.0100097478753834
1.58333333333333,-0.0123375932982684
1.66666666666667,-0.0150770267056733
1.75,-0.0187594211869944
1.83333333333333,-0.0210983319892411
1.91666666666667,-0.0243811620572606
2,-0.0311918349984659
2.08333333333333,-0.0273994464027257
2.16666666666667,-0.0313866523369197
2.25,-0.0361451478869857
2.33333333333333,-0.0414580414349002
2.41666666666667,-0.0467233803605625
2.5,-0.0528735436680446
2.58333333333333,-0.0593421074507189
2.66666666666667,-0.0695631188513943
2.75,-0.0670848218822329
2.83333333333333,-0.076402307690692
2.91666666666667,-0.0753981455893553
3,-0.0889991002395009
3.08333333333333,-0.0853398426174299
3.16666666666667,-0.0997314285630775
3.25,-0.10963617359572
3.33333333333333,-0.119125132456791
3.41666666666667,-0.128337213421817
3.5,-0.136989525805051
3.58333333333333,-0.1457316694834
3.66666666666667,-0.148085202927838
3.75,-0.152743533743803
3.83333333333333,-0.157630504434776
3.91666666666667,-0.151778524530432
4,-0.154315635818304
4.08333333333333,-0.151666743848933
4.16666666666667,-0.147891035225711
4.25,-0.144174456925227
4.33333333333333,-0.133677908818229
4.41666666666667,-0.133085528670589
4.5,-0.130226149242709
4.58333333333333,-0.130096955384651
4.66666666666667,-0.130979430934757
4.75,-0.121188144304242
4.83333333333333,-0.130598492810762
4.91666666666667,-0.132752116361119
5,-0.137225864538956
5.08333333333333,-0.151121255479983
5.16666666666667,-0.157250167176702
5.25,-0.169235196105082
5.33333333333333,-0.180006439429264
5.41666666666667,-0.191773005773596
5.5,-0.199078791684608
5.58333333333333,-0.216994679673581
5.66666666666667,-0.239310460649245
5.75,-0.259300894692888
5.83333333333333,-0.291583114334406
5.91666666666667,-0.302634277500599
6,-0.337203169042889
