"Freq [GHz]","dB(S(1,1)) []"
1,-0.00174906937880423
1.08333333333333,-0.00330708014039994
1.16666666666667,-0.00412605337163883
1.25,-0.0051164143148581
1.33333333333333,-0.00639033661797174
1.41666666666667,-0.00792587140471038
1.5,-0.00989202178270363
1.58333333333333,-0.0122422467355796
1.66666666666667,-0.0144152999610102
1.75,-0.0184275585809135
1.83333333333333,-0.0222287950307322
1.91666666666667,-0.0220391396245568
2,-0.0289330115499824
2.08333333333333,-0.0280941458676902
2.16666666666667,-0.0323670739627131
2.25,-0.0375533832822976
2.33333333333333,-0.0415587768569806
2.41666666666667,-0.0478203851122811
2.5,-0.0547577755839223
2.58333333333333,-0.0606806442010725
2.66666666666667,-0.0655963310426751
2.75,-0.0720976536103956
2.83333333333333,-0.0784743661137956
2.91666666666667,-0.0886568442247411
3,-0.0857993782340543
3.08333333333333,-0.0960204815111576
3.16666666666667,-0.10401422140877
3.25,-0.114025841254679
3.33333333333333,-0.120944361131725
3.41666666666667,-0.136733097396337
3.5,-0.139830979241248
3.58333333333333,-0.150489912750766
3.66666666666667,-0.150439181557091
3.75,-0.151851726788752
3.83333333333333,-0.151177072683464
3.91666666666667,-0.149956352725315
4,-0.153408475513062
4.08333333333333,-0.149729708736217
4.16666666666667,-0.144879364050711
4.25,-0.140293182712325
4.33333333333333,-0.136072026857316
4.41666666666667,-0.131527583216115
4.5,-0.129439632250208
4.58333333333333,-0.121508274722438
4.66666666666667,-0.121979803027349
4.75,-0.129337986627698
4.83333333333333,-0.125307768078925
4.91666666666667,-0.14283442104
5,-0.15086463625162
5.08333333333333,-0.13993563911218
5.16666666666667,-0.162773158443716
5.25,-0.175592736737247
5.33333333333333,-0.188332125846266
5.41666666666667,-0.199944527537649
5.5,-0.213620693143286
5.58333333333333,-0.228186914925638
5.66666666666667,-0.232605526602113
5.75,-0.2727224602872
5.83333333333333,-0.308798237483541
5.91666666666667,-0.313412999748308
6,-0.34213379920694
