"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300540415904435
1.08333333333333,-0.00356152819746491
1.16666666666667,-0.00429065622779406
1.25,-0.00524529596998551
1.33333333333333,-0.00647627226529412
1.41666666666667,-0.0080126532193836
1.5,-0.0099679482090233
1.58333333333333,-0.0122644036299042
1.66666666666667,-0.0149291336583923
1.75,-0.0178790030593001
1.83333333333333,-0.0209191888470511
1.91666666666667,-0.0238179113400217
2,-0.0266097883453352
2.08333333333333,-0.0297434963570307
2.16666666666667,-0.0323786694838519
2.25,-0.0368607476596885
2.33333333333333,-0.042163066179407
2.41666666666667,-0.0481005231688106
2.5,-0.0542776237678848
2.58333333333333,-0.0603488956270356
2.66666666666667,-0.0660504210844244
2.75,-0.0683796768371208
2.83333333333333,-0.0763402426420272
2.91666666666667,-0.0818387200039476
3,-0.089227485547719
3.08333333333333,-0.0968718736788208
3.16666666666667,-0.104676340850073
3.25,-0.112982336424881
3.33333333333333,-0.121141398854258
3.41666666666667,-0.129008597227951
3.5,-0.136196012455724
3.58333333333333,-0.141935249715803
3.66666666666667,-0.145810769760998
3.75,-0.148774342191587
3.83333333333333,-0.152680028428252
3.91666666666667,-0.156325520224303
4,-0.158989988116315
4.08333333333333,-0.152690706855397
4.16666666666667,-0.143447823874082
4.25,-0.138234416655353
4.33333333333333,-0.134771475729414
4.41666666666667,-0.131703708203033
4.5,-0.130468065318373
4.58333333333333,-0.131845353146967
4.66666666666667,-0.12940898604644
4.75,-0.131757855318809
4.83333333333333,-0.140334571970413
4.91666666666667,-0.142850917123598
5,-0.145229619692672
5.08333333333333,-0.151298016345946
5.16666666666667,-0.160093623311068
5.25,-0.167711222402034
5.33333333333333,-0.177249684455449
5.41666666666667,-0.189302123980153
5.5,-0.201559741700614
5.58333333333333,-0.211418273180747
5.66666666666667,-0.233535349838863
5.75,-0.259771003876971
5.83333333333333,-0.289482856295091
5.91666666666667,-0.322924525163723
6,-0.354743048333708
