"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299437756709576
1.08333333333333,-0.00356133786919949
1.16666666666667,-0.00430835397372935
1.25,-0.00529426748482548
1.33333333333333,-0.00658453742463358
1.41666666666667,-0.008267763452718
1.5,-0.0106372151475072
1.58333333333333,-0.0110929993966721
1.66666666666667,-0.014835218429712
1.75,-0.0181841879773723
1.83333333333333,-0.0219439101136815
1.91666666666667,-0.0173076320943365
2,-0.0256854524026184
2.08333333333333,-0.028761690215761
2.16666666666667,-0.0325290471587569
2.25,-0.0368110606033821
2.33333333333333,-0.0429804340243774
2.41666666666667,-0.0489416882379588
2.5,-0.0542203697807841
2.58333333333333,-0.0609437002443194
2.66666666666667,-0.0670736296695895
2.75,-0.0726674156858056
2.83333333333333,-0.0768241931328344
2.91666666666667,-0.0831238413394695
3,-0.0908864752052913
3.08333333333333,-0.0957571695356572
3.16666666666667,-0.105503317908208
3.25,-0.114162106509012
3.33333333333333,-0.120118035357959
3.41666666666667,-0.128914245324605
3.5,-0.10882117641596
3.58333333333333,-0.142062740990496
3.66666666666667,-0.146923003092552
3.75,-0.152928048569779
3.83333333333333,-0.154815719807529
3.91666666666667,-0.156547327981273
4,-0.159502879005123
4.08333333333333,-0.154852384491307
4.16666666666667,-0.152320058230341
4.25,-0.144436524009094
4.33333333333333,-0.14071250927337
4.41666666666667,-0.139250079896876
4.5,-0.144681525881492
4.58333333333333,-0.132303909392475
4.66666666666667,-0.132204419505848
4.75,-0.138343751758657
4.83333333333333,-0.144907397887552
4.91666666666667,-0.165863086610423
5,-0.121002668159224
5.08333333333333,-0.143722278099715
5.16666666666667,-0.156424831535465
5.25,-0.167057980408862
5.33333333333333,-0.181727346560143
5.41666666666667,-0.195693754763337
5.5,-0.201847810594717
5.58333333333333,-0.213624031265993
5.66666666666667,-0.22872280863801
5.75,-0.243985816878313
5.83333333333333,-0.284493559906792
5.91666666666667,-0.308962340208404
6,-0.336527819537554
