"Freq [GHz]","dB(S(1,1)) []"
1,-0.272492491364116
1.08333333333333,-0.00838888016346992
1.16666666666667,-0.0141378631460698
1.25,-0.0361568828002406
1.33333333333333,-0.356371415015767
1.41666666666667,-0.255408972328407
1.5,-0.450560654568483
1.58333333333333,-0.278151576522512
1.66666666666667,-0.137213697238124
1.75,-0.162437378032118
1.83333333333333,-0.38326195373324
1.91666666666667,-4.62563904327331
2,-0.90808820333243
2.08333333333333,-1.15204366005089
2.16666666666667,-1.24652529099967
2.25,-0.175383682363555
2.33333333333333,-0.0987420413294358
2.41666666666667,-0.191240330887721
2.5,-1.20460806581578
2.58333333333333,-0.322608952748783
2.66666666666667,-0.204659013512674
2.75,-0.22840066794748
2.83333333333333,-0.551008854604504
2.91666666666667,-1.67237989566897
3,-1.38020441470865
3.08333333333333,-0.36014118669169
3.16666666666667,-0.435510854264429
3.25,-2.40371450102648
3.33333333333333,-0.578043892668242
3.41666666666667,-1.30491996212159
3.5,-3.80061345011376
3.58333333333333,-1.70598903734955
3.66666666666667,-0.683023638420793
3.75,-2.31430540469691
3.83333333333333,-18.0964891075294
3.91666666666667,-0.773538507578764
4,-0.640472002845771
4.08333333333333,-0.783386687360164
4.16666666666667,-1.80479421222326
4.25,-4.04932970628761
4.33333333333333,-5.56662704653785
4.41666666666667,-3.63052533365194
4.5,-1.09649455840282
4.58333333333333,-1.36856462419287
4.66666666666667,-0.644713795967358
4.75,-1.94144798288302
4.83333333333333,-0.63161428072817
4.91666666666667,-12.3502108446213
5,-0.893605336408146
5.08333333333333,-5.24105973547011
5.16666666666667,-1.74329093357931
5.25,-3.41846337431399
5.33333333333333,-1.5408886899361
5.41666666666667,-5.24145034702167
5.5,-1.99560316645304
5.58333333333333,-2.15862634255466
5.66666666666667,-3.85883876015043
5.75,-17.5427111239137
5.83333333333333,-7.72163060931899
5.91666666666667,-2.31518199249802
6,-12.4499942697084
