"Freq [GHz]","dB(S(1,1)) []"
1,-0.00899229752746431
1.08333333333333,-0.010021235697007
1.16666666666667,-0.0156759368353632
1.25,-0.0357148127908155
1.33333333333333,-0.193541768239597
1.41666666666667,-4.19335399671243
1.5,-0.277000934662444
1.58333333333333,-0.315304771654524
1.66666666666667,-0.0640806449654969
1.75,-0.0518911260269108
1.83333333333333,-0.0570014785186997
1.91666666666667,-0.120333318807903
2,-0.131239551500519
2.08333333333333,-4.7556282997734
2.16666666666667,-0.627691331556295
2.25,-0.144072949033103
2.33333333333333,-0.0723186827074433
2.41666666666667,-0.0535323183836692
2.5,-0.0503104278083138
2.58333333333333,-1.37201366779938
2.66666666666667,-0.27777517264931
2.75,-1.06214339984483
2.83333333333333,-7.47895912985549
2.91666666666667,-0.674889850686
3,-2.20957957482564
3.08333333333333,-0.137181164847346
3.16666666666667,-0.20465920304363
3.25,-0.339770125455736
3.33333333333333,-0.159393787747265
3.41666666666667,-0.288481797226663
3.5,-5.16863301197506
3.58333333333333,-4.32956645891838
3.66666666666667,-0.315771766187377
3.75,-0.311423406854777
3.83333333333333,-2.08304666948899
3.91666666666667,-0.51459047889236
4,-2.45865170304863
4.08333333333333,-0.496054509918117
4.16666666666667,-7.29085887150355
4.25,-2.66305879254914
4.33333333333333,-5.08587994971366
4.41666666666667,-0.696082472983279
4.5,-5.71060148412732
4.58333333333333,-1.44606951302038
4.66666666666667,-0.482641016177698
4.75,-4.13069869596494
4.83333333333333,-1.77940127930698
4.91666666666667,-11.8501054427501
5,-1.02275645034622
5.08333333333333,-0.416413728842
5.16666666666667,-1.83745731832743
5.25,-6.35473155910086
5.33333333333333,-0.450519354850141
5.41666666666667,-0.532270718349408
5.5,-1.11017703800441
5.58333333333333,-11.6886296855354
5.66666666666667,-2.65282158686939
5.75,-4.4543979630888
5.83333333333333,-14.4312897079179
5.91666666666667,-7.0936516227544
6,-3.23209772762428
