"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300640149270557
1.08333333333333,-0.00356576592192104
1.16666666666667,-0.00430104548719194
1.25,-0.00526690575001403
1.33333333333333,-0.00652084960859763
1.41666666666667,-0.00812106506123764
1.5,-0.0101651170489612
1.58333333333333,-0.0102634192170737
1.66666666666667,-0.0147907860406555
1.75,-0.0178440128607026
1.83333333333333,-0.0209104104740016
1.91666666666667,-0.0237971064027213
2,-0.0264422738186504
2.08333333333333,-0.02934688515632
2.16666666666667,-0.0328268960120372
2.25,-0.0371732178665637
2.33333333333333,-0.0423991594161525
2.41666666666667,-0.0482444218979821
2.5,-0.0543242182480045
2.58333333333333,-0.0603815057464033
2.66666666666667,-0.0661597505698512
2.75,-0.0715897272017
2.83333333333333,-0.0768675171178101
2.91666666666667,-0.0825690344595496
3,-0.0892041802975263
3.08333333333333,-0.0967748921469579
3.16666666666667,-0.10166286364706
3.25,-0.113051841628777
3.33333333333333,-0.121370512190059
3.41666666666667,-0.129422748883324
3.5,-0.136840744473737
3.58333333333333,-0.142689651722266
3.66666666666667,-0.146455693612493
3.75,-0.149129579381734
3.83333333333333,-0.151866080507049
3.91666666666667,-0.154887994901575
4,-0.154998920254087
4.08333333333333,-0.152933898044254
4.16666666666667,-0.148328603845151
4.25,-0.144608534058731
4.33333333333333,-0.136776814958497
4.41666666666667,-0.130781076824784
4.5,-0.128063005524423
4.58333333333333,-0.12746440490538
4.66666666666667,-0.123978162511208
4.75,-0.128612304270502
4.83333333333333,-0.13141370062291
4.91666666666667,-0.137311776912135
5,-0.145570829993823
5.08333333333333,-0.153282745111864
5.16666666666667,-0.162276541582464
5.25,-0.1724287207493
5.33333333333333,-0.183642668169925
5.41666666666667,-0.195621776162014
5.5,-0.208486483923178
5.58333333333333,-0.222954609525877
5.66666666666667,-0.249428964218818
5.75,-0.273627132638065
5.83333333333333,-0.303877346160912
5.91666666666667,-0.338431507514697
6,-0.372494972621779
