"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177058950911559
1.08333333333333,-0.0270090004731662
1.16666666666667,-0.046324663767801
1.25,-0.102630550102794
1.33333333333333,-0.442966784436007
1.41666666666667,-0.419706063511499
1.5,-0.282630556636737
1.58333333333333,-0.390116022302594
1.66666666666667,-3.28693685406027
1.75,-0.247933089829725
1.83333333333333,-0.128227831349917
1.91666666666667,-0.116032677048888
2,-0.174859476460483
2.08333333333333,-1.18902121501867
2.16666666666667,-2.78200765364573
2.25,-0.506983872297996
2.33333333333333,-0.13341553518593
2.41666666666667,-0.109143788852752
2.5,-0.116902458008818
2.58333333333333,-0.278002992335093
2.66666666666667,-0.303628380124716
2.75,-0.341030467503788
2.83333333333333,-7.18877503857179
2.91666666666667,-0.438416712597711
3,-8.19044884487251
3.08333333333333,-0.460204838544407
3.16666666666667,-0.292532496005642
3.25,-0.727638295464402
3.33333333333333,-0.750227423208198
3.41666666666667,-4.74478536871163
3.5,-1.80742838792862
3.58333333333333,-2.23479497713921
3.66666666666667,-3.63581412643365
3.75,-1.23680228289726
3.83333333333333,-0.865267129029498
3.91666666666667,-0.950970395723282
4,-4.99248802704757
4.08333333333333,-0.896429425365782
4.16666666666667,-1.77925747487867
4.25,-1.89691135614927
4.33333333333333,-1.7702027229859
4.41666666666667,-1.96877294820648
4.5,-0.541743323042533
4.58333333333333,-0.675542959988219
4.66666666666667,-0.620367360945582
4.75,-2.59656587630174
4.83333333333333,-3.07231989581555
4.91666666666667,-0.972632908608563
5,-0.878168806763159
5.08333333333333,-6.72760232333437
5.16666666666667,-1.53809987539691
5.25,-5.53277415318205
5.33333333333333,-1.54630781571739
5.41666666666667,-7.57221124806559
5.5,-1.63722845335188
5.58333333333333,-6.3697418955319
5.66666666666667,-11.1435274210725
5.75,-2.60141979693688
5.83333333333333,-4.49730508309822
5.91666666666667,-1.53094419349007
6,-4.14144895755428
