"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293547439013384
1.08333333333333,-0.0034999976745693
1.16666666666667,-0.00424946803315812
1.25,-0.00522141881933341
1.33333333333333,-0.00649149737312363
1.41666666666667,-0.00820227302290278
1.5,-0.00937842959758136
1.58333333333333,-0.0120620573845103
1.66666666666667,-0.0148012690087695
1.75,-0.0177949656234496
1.83333333333333,-0.0208632961488755
1.91666666666667,-0.0238295582795154
2,-0.0264724427751407
2.08333333333333,-0.0293889906913717
2.16666666666667,-0.032913607475637
2.25,-0.0374210963098729
2.33333333333333,-0.0419616995094628
2.41666666666667,-0.0481188394766552
2.5,-0.0542422230013833
2.58333333333333,-0.0602403913245804
2.66666666666667,-0.0659234127654377
2.75,-0.0712213341713222
2.83333333333333,-0.0764249755545748
2.91666666666667,-0.0820852266579002
3,-0.088161851895106
3.08333333333333,-0.0963701197329582
3.16666666666667,-0.105349429569867
3.25,-0.113983498902329
3.33333333333333,-0.121969182525619
3.41666666666667,-0.132198986478826
3.5,-0.13851911903644
3.58333333333333,-0.14792641284317
3.66666666666667,-0.150184832150233
3.75,-0.152265943109583
3.83333333333333,-0.154166695080737
3.91666666666667,-0.154489659744548
4,-0.152302724766717
4.08333333333333,-0.149047764788907
4.16666666666667,-0.14401768764621
4.25,-0.138749360712589
4.33333333333333,-0.133793512281055
4.41666666666667,-0.129419002421578
4.5,-0.126803257888769
4.58333333333333,-0.124610486932879
4.66666666666667,-0.125255026656517
4.75,-0.130592763302763
4.83333333333333,-0.13596260234755
4.91666666666667,-0.142406905010669
5,-0.148478052148119
5.08333333333333,-0.159009056251378
5.16666666666667,-0.168811351571308
5.25,-0.180867748068824
5.33333333333333,-0.192483662683702
5.41666666666667,-0.187775847366357
5.5,-0.211090671649575
5.58333333333333,-0.222682535005441
5.66666666666667,-0.242523415733327
5.75,-0.269038559180916
5.83333333333333,-0.304506803797549
5.91666666666667,-0.309715633577657
6,-0.361833776649945
