"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320156855788501
1.08333333333333,-0.0064734192395664
1.16666666666667,-0.00395189268298918
1.25,-0.00504420933843931
1.33333333333333,-0.00633139810283551
1.41666666666667,-0.00790672292324614
1.5,-0.00984943442845224
1.58333333333333,-0.0121628977650982
1.66666666666667,-0.0149553161684566
1.75,-0.0179720011261883
1.83333333333333,-0.0211059627625005
1.91666666666667,-0.0236690411602583
2,-0.027768020046718
2.08333333333333,-0.0314985525922118
2.16666666666667,-0.0420194467283929
2.25,-0.0349798573415643
2.33333333333333,-0.0431725964945088
2.41666666666667,-0.0458368289467399
2.5,-0.0525478172385785
2.58333333333333,-0.0582933742982868
2.66666666666667,-0.0669300489228963
2.75,-0.0662645988113746
2.83333333333333,-0.0775187978625587
2.91666666666667,-0.0827586803687674
3,-0.089694362828297
3.08333333333333,-0.0977274715023138
3.16666666666667,-0.106992984723418
3.25,-0.121787908870855
3.33333333333333,-0.110543712406993
3.41666666666667,-0.129910331084197
3.5,-0.134936430964389
3.58333333333333,-0.140243123471143
3.66666666666667,-0.146220409115963
3.75,-0.149149316819016
3.83333333333333,-0.151156868026906
3.91666666666667,-0.152999264236844
4,-0.152864309876608
4.08333333333333,-0.150250401064911
4.16666666666667,-0.142849255714154
4.25,-0.143393816429217
4.33333333333333,-0.134468183925884
4.41666666666667,-0.134819035185832
4.5,-0.128621866533554
4.58333333333333,-0.126942665718178
4.66666666666667,-0.133915148972655
4.75,-0.1311815976237
4.83333333333333,-0.135992539354009
4.91666666666667,-0.141390703711046
5,-0.148366881941289
5.08333333333333,-0.155961086148229
5.16666666666667,-0.168957560017231
5.25,-0.175500593826848
5.33333333333333,-0.185303725941477
5.41666666666667,-0.194514838616067
5.5,-0.223721072758579
5.58333333333333,-0.221723949920905
5.66666666666667,-0.199416516408805
5.75,-0.284150043118983
5.83333333333333,-0.306515276824147
5.91666666666667,-0.338785032706756
6,-0.368781105392823
