"Freq [GHz]","dB(S(1,1)) []"
1,-0.0904698471752123
1.08333333333333,-0.0287018904190124
1.16666666666667,-0.0250411514204021
1.25,-0.589965321965556
1.33333333333333,-0.10454912362254
1.41666666666667,-0.0767822521029249
1.5,-0.511668614644352
1.58333333333333,-0.106708525570468
1.66666666666667,-1.89784170757027
1.75,-0.303648010349708
1.83333333333333,-2.16802189516932
1.91666666666667,-0.584227336094722
2,-0.249813835721752
2.08333333333333,-0.484434710126481
2.16666666666667,-0.37379911121752
2.25,-0.250313627797096
2.33333333333333,-0.169921718402464
2.41666666666667,-0.129228322311944
2.5,-0.143235338853197
2.58333333333333,-0.174659203931984
2.66666666666667,-0.25227729836933
2.75,-0.491725326963765
2.83333333333333,-3.0362078210685
2.91666666666667,-4.64657273428732
3,-2.18953524193742
3.08333333333333,-9.13910798163474
3.16666666666667,-4.93036441859636
3.25,-2.06964016447315
3.33333333333333,-1.24160189009361
3.41666666666667,-2.19876161630788
3.5,-3.01208961078061
3.58333333333333,-1.86938680299163
3.66666666666667,-2.95623035120437
3.75,-3.26083660013547
3.83333333333333,-4.30356614189265
3.91666666666667,-2.61073040239761
4,-1.55380185079394
4.08333333333333,-0.652672751771792
4.16666666666667,-1.40858658343969
4.25,-1.61847598993968
4.33333333333333,-2.65240863066716
4.41666666666667,-1.22043050907717
4.5,-2.79998693630466
4.58333333333333,-2.08283436337048
4.66666666666667,-0.663890790079324
4.75,-1.5246874545816
4.83333333333333,-0.584639833653108
4.91666666666667,-0.534488920132946
5,-3.50282600193812
5.08333333333333,-2.27440062415947
5.16666666666667,-1.59955991167364
5.25,-6.22304065581741
5.33333333333333,-1.04455933658843
5.41666666666667,-0.494538978802702
5.5,-0.824898661137504
5.58333333333333,-2.27009236820161
5.66666666666667,-4.61231302462944
5.75,-4.94420481830181
5.83333333333333,-13.6488794352882
5.91666666666667,-2.74387680556096
6,-1.70913063050388
