"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142461358842213
1.08333333333333,-0.00942294592594134
1.16666666666667,-0.012420660137852
1.25,-0.0218862204029062
1.33333333333333,-0.0522084896724612
1.41666666666667,-0.517742605612956
1.5,-0.424721240640288
1.58333333333333,-0.426336867530303
1.66666666666667,-0.179074996002541
1.75,-1.52933467041111
1.83333333333333,-0.223161288683856
1.91666666666667,-0.144959898857323
2,-0.157940206796376
2.08333333333333,-0.290334151423303
2.16666666666667,-2.32404330054507
2.25,-0.242169075959812
2.33333333333333,-0.449965318431974
2.41666666666667,-0.14208945268346
2.5,-0.169842080423009
2.58333333333333,-0.345268098208115
2.66666666666667,-3.68910175040596
2.75,-6.39913063853074
2.83333333333333,-1.17082667304893
2.91666666666667,-1.11940189799815
3,-0.735415384683978
3.08333333333333,-1.67184467433233
3.16666666666667,-0.4017768451652
3.25,-0.246815756827577
3.33333333333333,-0.46653862877809
3.41666666666667,-0.563858018083282
3.5,-6.22658955958742
3.58333333333333,-0.419534948118052
3.66666666666667,-0.393146677409061
3.75,-1.00958631302654
3.83333333333333,-0.564109218228277
3.91666666666667,-1.42654479427194
4,-0.466232734366299
4.08333333333333,-0.472195506546967
4.16666666666667,-1.26541175936221
4.25,-1.10101899511212
4.33333333333333,-17.3775514546536
4.41666666666667,-4.02026414158791
4.5,-1.60082018064631
4.58333333333333,-4.08916661984636
4.66666666666667,-2.55478554414296
4.75,-2.91365923289884
4.83333333333333,-2.49580362782501
4.91666666666667,-2.80598421931515
5,-3.03212845919189
5.08333333333333,-2.68261511916093
5.16666666666667,-1.62143393779619
5.25,-0.78365509904299
5.33333333333333,-1.02395983321501
5.41666666666667,-1.03395084752585
5.5,-0.931594482581465
5.58333333333333,-4.54135074332065
5.66666666666667,-3.14921980130647
5.75,-13.7450368568724
5.83333333333333,-1.50878916047895
5.91666666666667,-0.755920670260693
6,-2.32591702207815
