"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305809101021705
1.08333333333333,-0.00355871941853593
1.16666666666667,-0.00429303395757866
1.25,-0.00525464378724949
1.33333333333333,-0.00649684436961167
1.41666666666667,-0.00806858911471321
1.5,-0.010007273405912
1.58333333333333,-0.0123284632248022
1.66666666666667,-0.0150093938112105
1.75,-0.0179504385237872
1.83333333333333,-0.0209317456582347
1.91666666666667,-0.0237006742870492
2,-0.025939829592137
2.08333333333333,-0.0293469079263926
2.16666666666667,-0.0327370604260084
2.25,-0.0370651432735543
2.33333333333333,-0.0425272954448109
2.41666666666667,-0.048495820211344
2.5,-0.0538662473606045
2.58333333333333,-0.0597469118444034
2.66666666666667,-0.0653924772823629
2.75,-0.0706856564196128
2.83333333333333,-0.0758701914189204
2.91666666666667,-0.0815407599204484
3,-0.0881764801582079
3.08333333333333,-0.0956523634566866
3.16666666666667,-0.104893013721613
3.25,-0.113262878900723
3.33333333333333,-0.12152878692479
3.41666666666667,-0.131301117015365
3.5,-0.137447516877257
3.58333333333333,-0.143093907154141
3.66666666666667,-0.14713763989769
3.75,-0.150766174884816
3.83333333333333,-0.154948889440267
3.91666666666667,-0.158415129850072
4,-0.158920946150302
4.08333333333333,-0.154472966170328
4.16666666666667,-0.142925529705223
4.25,-0.141182618626096
4.33333333333333,-0.135047641345499
4.41666666666667,-0.128628826112346
4.5,-0.126558081387228
4.58333333333333,-0.128750905598987
4.66666666666667,-0.129048711251933
4.75,-0.130551151553939
4.83333333333333,-0.134303436775957
4.91666666666667,-0.14239082903153
5,-0.147701833639867
5.08333333333333,-0.15585873956085
5.16666666666667,-0.164456477776445
5.25,-0.171498894269297
5.33333333333333,-0.187176050827163
5.41666666666667,-0.195781845838953
5.5,-0.209232658148652
5.58333333333333,-0.22295274607026
5.66666666666667,-0.242356086564923
5.75,-0.269470467851859
5.83333333333333,-0.305368895148075
5.91666666666667,-0.333414541192189
6,-0.32937432035437
