"Freq [GHz]","dB(S(1,1)) []"
1,-0.155556336375543
1.08333333333333,-0.0277500631829084
1.16666666666667,-0.156772562541146
1.25,-0.44786962771511
1.33333333333333,-0.188954267623975
1.41666666666667,-0.0743998650916685
1.5,-0.0344230159159526
1.58333333333333,-0.076803727920307
1.66666666666667,-1.15127945362584
1.75,-0.574452710773529
1.83333333333333,-0.21896787620158
1.91666666666667,-0.304855857845813
2,-1.61203617361652
2.08333333333333,-0.194470703964129
2.16666666666667,-0.335829828822687
2.25,-3.89135167542113
2.33333333333333,-0.281495193074009
2.41666666666667,-0.4606521262578
2.5,-0.147167937915537
2.58333333333333,-0.198884038020709
2.66666666666667,-0.255595024030065
2.75,-1.24281682239866
2.83333333333333,-0.649422639460506
2.91666666666667,-1.00268404225062
3,-0.818705754665276
3.08333333333333,-1.33993732760637
3.16666666666667,-0.354373920032033
3.25,-2.51109551530874
3.33333333333333,-1.67743392487716
3.41666666666667,-1.77460805130904
3.5,-2.81669469017494
3.58333333333333,-2.94978444496967
3.66666666666667,-2.79632701431679
3.75,-1.19579711569697
3.83333333333333,-1.4843444199625
3.91666666666667,-0.651750159485375
4,-0.324793558731793
4.08333333333333,-0.263692207803783
4.16666666666667,-0.859051872301865
4.25,-4.34908015402355
4.33333333333333,-4.4514331024268
4.41666666666667,-7.2559125052686
4.5,-7.13345784538503
4.58333333333333,-10.1363274904652
4.66666666666667,-2.35245738553092
4.75,-4.15992858399157
4.83333333333333,-4.82580523695606
4.91666666666667,-11.5381120287653
5,-3.13304692636806
5.08333333333333,-8.69906259128624
5.16666666666667,-1.06210640177809
5.25,-0.802165700926824
5.33333333333333,-0.586507749729713
5.41666666666667,-0.44149405512753
5.5,-3.25932132888248
5.58333333333333,-5.43403942499389
5.66666666666667,-6.54354611444145
5.75,-3.93106864094543
5.83333333333333,-9.08745964109797
5.91666666666667,-7.08034912591899
6,-10.0998807082718
