"Freq [GHz]","dB(S(1,1)) []"
1,-1.63173723748996
1.08333333333333,-0.236727689854201
1.16666666666667,-0.100786925386349
1.25,-0.244720682917056
1.33333333333333,-2.80111580687088
1.41666666666667,-0.222219762013973
1.5,-0.193944006402396
1.58333333333333,-0.30199417885135
1.66666666666667,-0.223359131168864
1.75,-0.149528518901138
1.83333333333333,-0.163179472614955
1.91666666666667,-0.163924189167088
2,-0.392127358369101
2.08333333333333,-1.86213655559676
2.16666666666667,-0.44481766324173
2.25,-0.845976561389894
2.33333333333333,-4.53719309959204
2.41666666666667,-4.15932984898848
2.5,-0.51598576034336
2.58333333333333,-1.25240687527791
2.66666666666667,-0.933080753473082
2.75,-0.267375931974769
2.83333333333333,-0.422515191683032
2.91666666666667,-0.0997984314193462
3,-0.0757491723207782
3.08333333333333,-0.0580277277124753
3.16666666666667,-0.0582939072089078
3.25,-0.0643435609846035
3.33333333333333,-0.0955451951476089
3.41666666666667,-2.96069325642355
3.5,-0.188340214106111
3.58333333333333,-0.293583368219621
3.66666666666667,-0.103182745518532
3.75,-0.71580577308463
3.83333333333333,-0.328645557438609
3.91666666666667,-0.276489549412767
4,-0.12687979922396
4.08333333333333,-0.16919448618702
4.16666666666667,-0.281078218916775
4.25,-3.41936904927484
4.33333333333333,-0.530346108105187
4.41666666666667,-2.19759032376431
4.5,-0.398512614547505
4.58333333333333,-1.36357075273984
4.66666666666667,-2.22018656178125
4.75,-6.1877951901209
4.83333333333333,-0.897862892197366
4.91666666666667,-6.34219593747067
5,-5.32919995137705
5.08333333333333,-0.451510885850183
5.16666666666667,-3.07216286162538
5.25,-3.15644394330142
5.33333333333333,-2.00692858297043
5.41666666666667,-3.30836713837861
5.5,-3.1299275511468
5.58333333333333,-2.94958550436697
5.66666666666667,-1.22094635707012
5.75,-2.10202927837594
5.83333333333333,-4.78042350715904
5.91666666666667,-1.25905811526433
6,-1.27908744046346
