"Freq [GHz]","dB(S(1,1)) []"
1,-0.0686282735985606
1.08333333333333,-0.0522465310382341
1.16666666666667,-0.0118388848145954
1.25,-0.0122775256326619
1.33333333333333,-0.0157716581655716
1.41666666666667,-0.0568866817617608
1.5,-0.902362427804694
1.58333333333333,-0.148223477302933
1.66666666666667,-0.0752439675498188
1.75,-5.16212323331952
1.83333333333333,-0.307226671906922
1.91666666666667,-0.161436581566955
2,-0.194256091393858
2.08333333333333,-0.114452238054933
2.16666666666667,-0.0950335068577989
2.25,-0.0889215029546384
2.33333333333333,-0.158810498833012
2.41666666666667,-0.135925419904748
2.5,-0.166270738285951
2.58333333333333,-3.1264044686777
2.66666666666667,-0.202424878347055
2.75,-0.411229718622843
2.83333333333333,-3.7721885073364
2.91666666666667,-3.7172379779172
3,-0.817331571129211
3.08333333333333,-0.680538049930641
3.16666666666667,-0.851694754778384
3.25,-2.99545460919343
3.33333333333333,-3.51672134766267
3.41666666666667,-6.25288537935798
3.5,-5.97181614603361
3.58333333333333,-3.4266072045948
3.66666666666667,-2.91414811374871
3.75,-8.40222074356523
3.83333333333333,-21.5020385344777
3.91666666666667,-0.956988570596024
4,-0.805921273374868
4.08333333333333,-2.05623348060864
4.16666666666667,-10.7328946462738
4.25,-6.10994561884722
4.33333333333333,-3.91108465734018
4.41666666666667,-14.4052803696223
4.5,-0.98769325712409
4.58333333333333,-6.77009916374683
4.66666666666667,-0.716039592146369
4.75,-0.514265144492364
4.83333333333333,-0.872432658883808
4.91666666666667,-4.08354294352698
5,-0.991131066446672
5.08333333333333,-0.974956483741583
5.16666666666667,-0.670952487349074
5.25,-1.64681456319867
5.33333333333333,-4.77629560276706
5.41666666666667,-4.52954757440331
5.5,-1.12508779662856
5.58333333333333,-2.04094777530398
5.66666666666667,-0.814729272584856
5.75,-3.97151363027163
5.83333333333333,-3.44460848128581
5.91666666666667,-2.20827403491114
6,-2.9774451533838
