"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299015578607717
1.08333333333333,-0.00355626078186616
1.16666666666667,-0.00430340615722619
1.25,-0.00529698494145863
1.33333333333333,-0.00663642552836783
1.41666666666667,-0.00882977800382183
1.5,-0.00897647535186378
1.58333333333333,-0.0117759491263714
1.66666666666667,-0.0146136245203314
1.75,-0.0175257023890122
1.83333333333333,-0.0205238802323889
1.91666666666667,-0.0232790885363098
2,-0.0262320234942614
2.08333333333333,-0.0289851037213142
2.16666666666667,-0.0324350928438001
2.25,-0.0367802916681343
2.33333333333333,-0.0420390547415529
2.41666666666667,-0.0479755291428039
2.5,-0.0542339315445188
2.58333333333333,-0.0605603617583919
2.66666666666667,-0.0669064130329183
2.75,-0.0740086709173924
2.83333333333333,-0.139088812060775
2.91666666666667,-0.0792019522460453
3,-0.087972716530477
3.08333333333333,-0.0975572635250823
3.16666666666667,-0.10921479805763
3.25,-0.130227114172856
3.33333333333333,-0.107138501402285
3.41666666666667,-0.123384378017433
3.5,-0.133526380352117
3.58333333333333,-0.140728083492474
3.66666666666667,-0.145651573580019
3.75,-0.14991715511829
3.83333333333333,-0.155168426810776
3.91666666666667,-0.164266714806313
4,-0.13173819624104
4.08333333333333,-0.142275228312406
4.16666666666667,-0.140773789707759
4.25,-0.137036716738964
4.33333333333333,-0.133118467357669
4.41666666666667,-0.129766250382286
4.5,-0.128659119512049
4.58333333333333,-0.129342314002634
4.66666666666667,-0.150875454113086
4.75,-0.131952645753549
4.83333333333333,-0.128010418777194
4.91666666666667,-0.132841136620124
5,-0.14625408154212
5.08333333333333,-0.183503453153918
5.16666666666667,-0.176326491549418
5.25,-0.171900074066702
5.33333333333333,-0.170365596812636
5.41666666666667,-0.173461364120745
5.5,-0.193053343058128
5.58333333333333,-0.212492190858421
5.66666666666667,-0.234297444686621
5.75,-0.253441195424338
5.83333333333333,-0.255547765711372
5.91666666666667,-0.298903545752507
6,-0.346972352044943
