"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299520468665925
1.08333333333333,-0.00354524201379197
1.16666666666667,-0.0042294237612494
1.25,-0.00526714075693805
1.33333333333333,-0.0064840129306771
1.41666666666667,-0.00803757477523767
1.5,-0.00995749380517273
1.58333333333333,-0.0122629570668028
1.66666666666667,-0.0149418943721605
1.75,-0.0179144864392027
1.83333333333333,-0.0210803046326248
1.91666666666667,-0.0236558222244534
2,-0.0264319292919897
2.08333333333333,-0.0288924701448934
2.16666666666667,-0.0325076723229303
2.25,-0.037206502945239
2.33333333333333,-0.0417013206751838
2.41666666666667,-0.0476208337164517
2.5,-0.0537649452825407
2.58333333333333,-0.0601429359619267
2.66666666666667,-0.0656796739746015
2.75,-0.0710145318943676
2.83333333333333,-0.0763284916036166
2.91666666666667,-0.0820986417681587
3,-0.0888083394695927
3.08333333333333,-0.0960226654514483
3.16666666666667,-0.105298084139105
3.25,-0.113776068362104
3.33333333333333,-0.122300622157037
3.41666666666667,-0.133917696006768
3.5,-0.135786212111989
3.58333333333333,-0.142300233602522
3.66666666666667,-0.145864207398853
3.75,-0.148469227500152
3.83333333333333,-0.151372211288413
3.91666666666667,-0.153724364838734
4,-0.155772414404599
4.08333333333333,-0.151998560473164
4.16666666666667,-0.147494137974761
4.25,-0.143925912064838
4.33333333333333,-0.138352439107197
4.41666666666667,-0.134434723938867
4.5,-0.131652160607493
4.58333333333333,-0.129498291354885
4.66666666666667,-0.129915734794088
4.75,-0.130660897036736
4.83333333333333,-0.133544844733448
4.91666666666667,-0.13786148083195
5,-0.142665840312805
5.08333333333333,-0.151662052398817
5.16666666666667,-0.160547019326595
5.25,-0.172523975231957
5.33333333333333,-0.17927768725959
5.41666666666667,-0.192015120836722
5.5,-0.200568867558788
5.58333333333333,-0.211729322775315
5.66666666666667,-0.233223432240779
5.75,-0.256827595072426
5.83333333333333,-0.2794397431817
5.91666666666667,-0.305721598228372
6,-0.338907800969973
