"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307935270194482
1.08333333333333,-0.00363755447059959
1.16666666666667,-0.00436861369692369
1.25,-0.00532508245010151
1.33333333333333,-0.00655838636822627
1.41666666666667,-0.00811812636651672
1.5,-0.0100411396702549
1.58333333333333,-0.0123460972851747
1.66666666666667,-0.0150186461155702
1.75,-0.0179762904289865
1.83333333333333,-0.0210252850030305
1.91666666666667,-0.0239638774703716
2,-0.0278586996406945
2.08333333333333,-0.0322779460419671
2.16666666666667,-0.0335075669607407
2.25,-0.0383199314714947
2.33333333333333,-0.0434714619409846
2.41666666666667,-0.0498048791559273
2.5,-0.0555381792214096
2.58333333333333,-0.0620431471948256
2.66666666666667,-0.0681589329127712
2.75,-0.0738317891751157
2.83333333333333,-0.0793420735042309
2.91666666666667,-0.0852582467372235
3,-0.0921489847039577
3.08333333333333,-0.10020906720486
3.16666666666667,-0.107395873240194
3.25,-0.116676429710004
3.33333333333333,-0.125200094324739
3.41666666666667,-0.133123045888285
3.5,-0.140799743287318
3.58333333333333,-0.145658481726432
3.66666666666667,-0.148289760336984
3.75,-0.149409119778257
3.83333333333333,-0.165473319454503
3.91666666666667,-0.157311368095061
4,-0.157701795966199
4.08333333333333,-0.155823970095547
4.16666666666667,-0.145361240034541
4.25,-0.143838129244151
4.33333333333333,-0.13578498137474
4.41666666666667,-0.131186446516466
4.5,-0.127651523202224
4.58333333333333,-0.125696760725489
4.66666666666667,-0.127538093690571
4.75,-0.129630683609481
4.83333333333333,-0.140885762847225
4.91666666666667,-0.137276710037335
5,-0.144865286312279
5.08333333333333,-0.155544398551474
5.16666666666667,-0.164213044248772
5.25,-0.178901555164898
5.33333333333333,-0.186857699044539
5.41666666666667,-0.204566564173612
5.5,-0.221682270788998
5.58333333333333,-0.23893327522173
5.66666666666667,-0.258422177685742
5.75,-0.283741074493334
5.83333333333333,-0.309684173044585
5.91666666666667,-0.330168123040175
6,-0.365497627473221
