"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299833494348993
1.08333333333333,-0.00355461749451126
1.16666666666667,-0.00428470879178511
1.25,-0.00524176019113531
1.33333333333333,-0.00647833075605852
1.41666666666667,-0.00804336194776326
1.5,-0.00997518193660194
1.58333333333333,-0.0122923107386854
1.66666666666667,-0.0149779443286549
1.75,-0.017940055865071
1.83333333333333,-0.0209632097089772
1.91666666666667,-0.0238014900490961
2,-0.0264667784169742
2.08333333333333,-0.0293170387038968
2.16666666666667,-0.0328233778017691
2.25,-0.0368987682121533
2.33333333333333,-0.0421720244271317
2.41666666666667,-0.047990153789056
2.5,-0.0540232734008812
2.58333333333333,-0.0599885126855294
2.66666666666667,-0.0656948188193072
2.75,-0.0710405683250907
2.83333333333333,-0.0762673136001524
2.91666666666667,-0.0819753150866265
3,-0.0886684828761859
3.08333333333333,-0.0963702592126259
3.16666666666667,-0.104670832949998
3.25,-0.113114612246786
3.33333333333333,-0.121465117588949
3.41666666666667,-0.129637044584425
3.5,-0.13720048033736
3.58333333333333,-0.143269731838991
3.66666666666667,-0.147374287316154
3.75,-0.150531818498158
3.83333333333333,-0.153918653713317
3.91666666666667,-0.156746062066641
4,-0.157039934952259
4.08333333333333,-0.154255938562243
4.16666666666667,-0.149576075096761
4.25,-0.144612993295971
4.33333333333333,-0.133857817980035
4.41666666666667,-0.132708631883984
4.5,-0.12578119049659
4.58333333333333,-0.122106207172695
4.66666666666667,-0.120087719197603
4.75,-0.124209355815551
4.83333333333333,-0.131801240846166
4.91666666666667,-0.14154176691187
5,-0.154633247283327
5.08333333333333,-0.154335720097442
5.16666666666667,-0.150918818266793
5.25,-0.164628726255232
5.33333333333333,-0.179294655636745
5.41666666666667,-0.194055867451692
5.5,-0.207183194233822
5.58333333333333,-0.220603386951975
5.66666666666667,-0.242640079746599
5.75,-0.265721342088537
5.83333333333333,-0.292522297616775
5.91666666666667,-0.321645108003943
6,-0.351511699317898
