"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299091841871287
1.08333333333333,-0.00354740428689535
1.16666666666667,-0.00427747626896409
1.25,-0.00523398673462083
1.33333333333333,-0.00646931618974891
1.41666666666667,-0.00803243292129067
1.5,-0.00996194080359624
1.58333333333333,-0.0122768398212379
1.66666666666667,-0.0149609935006427
1.75,-0.0179240813482253
1.83333333333333,-0.020955289186872
1.91666666666667,-0.0238141978669326
2,-0.0265111518601645
2.08333333333333,-0.0293940022200576
2.16666666666667,-0.032892046264109
2.25,-0.037277427964854
2.33333333333333,-0.042561065364875
2.41666666666667,-0.0484741672802937
2.5,-0.0546173514340384
2.58333333333333,-0.0606847586421158
2.66666666666667,-0.0664821959283286
2.75,-0.0719427963815842
2.83333333333333,-0.077386497301248
2.91666666666667,-0.0835167426577597
3,-0.0909954735004461
3.08333333333333,-0.100259233999076
3.16666666666667,-0.100531446540883
3.25,-0.107316468395506
3.33333333333333,-0.120352123870881
3.41666666666667,-0.129964133644208
3.5,-0.138006842716301
3.58333333333333,-0.143926947680979
3.66666666666667,-0.147658408396989
3.75,-0.150598053507824
3.83333333333333,-0.153716417471122
3.91666666666667,-0.155713816615073
4,-0.154806664125607
4.08333333333333,-0.151065655892241
4.16666666666667,-0.145784675699298
4.25,-0.140174485844227
4.33333333333333,-0.135031152677994
4.41666666666667,-0.130879390667627
4.5,-0.128096078022573
4.58333333333333,-0.126917524473675
4.66666666666667,-0.127480285322929
4.75,-0.129886494734654
4.83333333333333,-0.134128012963879
4.91666666666667,-0.140009673996916
5,-0.147201232590471
5.08333333333333,-0.155355585241314
5.16666666666667,-0.164249301365158
5.25,-0.173779560301695
5.33333333333333,-0.183276055295475
5.41666666666667,-0.190834089240731
5.5,-0.198931262083345
5.58333333333333,-0.211115799651112
5.66666666666667,-0.227932757633512
5.75,-0.250218269750026
5.83333333333333,-0.277254337808634
5.91666666666667,-0.307250485615325
6,-0.338060016911401
