"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204560680529182
1.08333333333333,-0.0476566871235052
1.16666666666667,-0.0113897841219487
1.25,-0.0247046554327943
1.33333333333333,-1.63480687450037
1.41666666666667,-0.653958748476001
1.5,-0.245607496155267
1.58333333333333,-0.25553136948588
1.66666666666667,-0.494277627891474
1.75,-0.216730777201721
1.83333333333333,-0.222195873737197
1.91666666666667,-0.623251715174371
2,-4.43714967906736
2.08333333333333,-0.18388822739602
2.16666666666667,-0.131212102696111
2.25,-0.123277936774194
2.33333333333333,-1.59156471649362
2.41666666666667,-0.129315793139049
2.5,-0.189296653306032
2.58333333333333,-0.161146538414914
2.66666666666667,-8.2805843176413
2.75,-0.294050296977699
2.83333333333333,-1.24858706251938
2.91666666666667,-1.24128174239607
3,-1.76349504997687
3.08333333333333,-1.12037064633867
3.16666666666667,-0.317186194926085
3.25,-1.28175324971206
3.33333333333333,-0.455425678949099
3.41666666666667,-0.31519262449461
3.5,-0.872400325097392
3.58333333333333,-0.218317563965371
3.66666666666667,-0.147856843526892
3.75,-0.36420128226804
3.83333333333333,-0.482880107240433
3.91666666666667,-1.26479265440818
4,-1.07543066984154
4.08333333333333,-2.77668008752404
4.16666666666667,-0.705829908533808
4.25,-6.13799876383834
4.33333333333333,-1.75726828492715
4.41666666666667,-4.34348943691503
4.5,-0.89566507513172
4.58333333333333,-0.865641963901537
4.66666666666667,-3.30182921952781
4.75,-0.618992862033414
4.83333333333333,-0.493728749354599
4.91666666666667,-0.939884536112261
5,-1.76860266473828
5.08333333333333,-0.724837501205433
5.16666666666667,-1.43200549890307
5.25,-0.930777910432876
5.33333333333333,-0.746363068344147
5.41666666666667,-1.58867900919825
5.5,-0.637886280551101
5.58333333333333,-0.858601931640619
5.66666666666667,-5.47115635680525
5.75,-1.40120095463645
5.83333333333333,-2.16217286076004
5.91666666666667,-1.32549852798247
6,-2.36508458066753
