"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300951048226886
1.08333333333333,-0.00356773226360519
1.16666666666667,-0.00430009701871504
1.25,-0.005259673791536
1.33333333333333,-0.0064987191630623
1.41666666666667,-0.00806543969299378
1.5,-0.00999664120119409
1.58333333333333,-0.0123083030329199
1.66666666666667,-0.0149810260402827
1.75,-0.0179240793175871
1.83333333333333,-0.0209315587778667
1.91666666666667,-0.0237680665212559
2,-0.0264435435387714
2.08333333333333,-0.0293063462537468
2.16666666666667,-0.0327870024772575
2.25,-0.0371504285724187
2.33333333333333,-0.0423892085369852
2.41666666666667,-0.0482143846847002
2.5,-0.0542223275503136
2.58333333333333,-0.0601274207886
2.66666666666667,-0.0657872662039742
2.75,-0.0721457011150159
2.83333333333333,-0.076091083333247
2.91666666666667,-0.0817959563761705
3,-0.0885805079856916
3.08333333333333,-0.0964324455332723
3.16666666666667,-0.104934910410862
3.25,-0.113609677577363
3.33333333333333,-0.122162638382551
3.41666666666667,-0.130345472644356
3.5,-0.137626819887865
3.58333333333333,-0.143199286377238
3.66666666666667,-0.146989941517052
3.75,-0.150351864974338
3.83333333333333,-0.154278247255011
3.91666666666667,-0.157456342583265
4,-0.157286056069415
4.08333333333333,-0.147265729315777
4.16666666666667,-0.146421441884606
4.25,-0.139569264362344
4.33333333333333,-0.135056198204845
4.41666666666667,-0.132080928712686
4.5,-0.128955394725578
4.58333333333333,-0.127296207717545
4.66666666666667,-0.12741113776141
4.75,-0.133050545079839
4.83333333333333,-0.133588046452423
4.91666666666667,-0.138875360375297
5,-0.145545492809345
5.08333333333333,-0.153147995728036
5.16666666666667,-0.16161136185988
5.25,-0.171288712182153
5.33333333333333,-0.182542295098467
5.41666666666667,-0.195170908086666
5.5,-0.208920279116122
5.58333333333333,-0.221561753464134
5.66666666666667,-0.242745642013973
5.75,-0.267139685657854
5.83333333333333,-0.295010165806894
5.91666666666667,-0.324578475655803
6,-0.35439487519843
