"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233555655173232
1.08333333333333,-0.0471037616881874
1.16666666666667,-0.08951477979017
1.25,-0.338183813864958
1.33333333333333,-0.91671605420169
1.41666666666667,-0.241219268007538
1.5,-0.103656036426003
1.58333333333333,-0.0775090096322262
1.66666666666667,-0.0829890130866299
1.75,-0.0916068784283025
1.83333333333333,-0.162338817088795
1.91666666666667,-0.464731278675591
2,-0.219630628828218
2.08333333333333,-0.10885576977338
2.16666666666667,-0.132115847478718
2.25,-1.52944329617975
2.33333333333333,-1.09782746613329
2.41666666666667,-0.196678743573631
2.5,-0.36015071988692
2.58333333333333,-0.448728654560837
2.66666666666667,-0.398014784130338
2.75,-0.601083324557521
2.83333333333333,-0.198666772395314
2.91666666666667,-0.184322778790323
3,-0.965532852091991
3.08333333333333,-1.19026009306234
3.16666666666667,-0.27938564007881
3.25,-0.193664253455124
3.33333333333333,-0.239467179860229
3.41666666666667,-1.04575916984251
3.5,-5.25787160143175
3.58333333333333,-7.37728203220072
3.66666666666667,-0.611432658607824
3.75,-13.3880405604271
3.83333333333333,-0.866815726738637
3.91666666666667,-0.276629297683245
4,-0.330126674348194
4.08333333333333,-0.197251103413374
4.16666666666667,-0.222334205921
4.25,-5.78766446788147
4.33333333333333,-7.68080626893726
4.41666666666667,-0.932602385694066
4.5,-3.22061391761046
4.58333333333333,-2.48091912412219
4.66666666666667,-1.78387648528161
4.75,-12.4630064850949
4.83333333333333,-0.673125090403544
4.91666666666667,-1.0658774935613
5,-3.92354780031635
5.08333333333333,-1.67775777475084
5.16666666666667,-0.65707735484083
5.25,-1.18263017874797
5.33333333333333,-4.21052553278505
5.41666666666667,-2.24684520647206
5.5,-1.05446896425969
5.58333333333333,-0.918004918401058
5.66666666666667,-9.11977957805209
5.75,-3.8548318861711
5.83333333333333,-2.73623589843899
5.91666666666667,-7.73307944747402
6,-1.97991738035559
