"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299934452448451
1.08333333333333,-0.00355529344270421
1.16666666666667,-0.00428378215392611
1.25,-0.0052332703042234
1.33333333333333,-0.00646524341855823
1.41666666666667,-0.00801384405048863
1.5,-0.00990153843798514
1.58333333333333,-0.0118368007056816
1.66666666666667,-0.0151090542627183
1.75,-0.0180133947911802
1.83333333333333,-0.0210437670683791
1.91666666666667,-0.0239002123272719
2,-0.0261098219246205
2.08333333333333,-0.0297224555614389
2.16666666666667,-0.0330672178679865
2.25,-0.0374502274138618
2.33333333333333,-0.0423147598533113
2.41666666666667,-0.0482101335270771
2.5,-0.0544699419423535
2.58333333333333,-0.060482688774577
2.66666666666667,-0.0641358566338737
2.75,-0.0705203296940277
2.83333333333333,-0.0716927995385248
2.91666666666667,-0.0823772914176753
3,-0.0882861834508329
3.08333333333333,-0.0953351954037748
3.16666666666667,-0.0989683555907076
3.25,-0.114970952098798
3.33333333333333,-0.123559616598104
3.41666666666667,-0.131396875310345
3.5,-0.139160307762151
3.58333333333333,-0.145465218675159
3.66666666666667,-0.148993106802002
3.75,-0.152535169572423
3.83333333333333,-0.154170110049693
3.91666666666667,-0.155349844773269
4,-0.154466451179461
4.08333333333333,-0.148554514959736
4.16666666666667,-0.145918666062302
4.25,-0.136045436169877
4.33333333333333,-0.136636020968609
4.41666666666667,-0.135829576949516
4.5,-0.129725765356407
4.58333333333333,-0.128009603551676
4.66666666666667,-0.127811805039189
4.75,-0.129021262620797
4.83333333333333,-0.134752998682484
4.91666666666667,-0.1370995056109
5,-0.146429338990893
5.08333333333333,-0.15422090082962
5.16666666666667,-0.16448121885085
5.25,-0.17249473727389
5.33333333333333,-0.183533043135773
5.41666666666667,-0.194135821786357
5.5,-0.208227803046006
5.58333333333333,-0.216647408996369
5.66666666666667,-0.235550010156395
5.75,-0.255801726642954
5.83333333333333,-0.270543246879004
5.91666666666667,-0.305082622924802
6,-0.332354264172735
