"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302671143896865
1.08333333333333,-0.00354844447483964
1.16666666666667,-0.00429431053697237
1.25,-0.00525641873547798
1.33333333333333,-0.0064971116896874
1.41666666666667,-0.00806608878467069
1.5,-0.0100012331603239
1.58333333333333,-0.0123197567533825
1.66666666666667,-0.0150016082531051
1.75,-0.0179711434448447
1.83333333333333,-0.0210183331071708
1.91666666666667,-0.0239919351657331
2,-0.025831476125241
2.08333333333333,-0.0291344645780653
2.16666666666667,-0.0326499365849773
2.25,-0.037011815894373
2.33333333333333,-0.0422480487196132
2.41666666666667,-0.0480860686113313
2.5,-0.0541250236545054
2.58333333333333,-0.0600436734488508
2.66666666666667,-0.0656734293816009
2.75,-0.0708760846643684
2.83333333333333,-0.0762866239452378
2.91666666666667,-0.0817707279895597
3,-0.0883331528632692
3.08333333333333,-0.0959203544658144
3.16666666666667,-0.104084280643674
3.25,-0.112145662081982
3.33333333333333,-0.124975232462902
3.41666666666667,-0.130713672150916
3.5,-0.137594609908106
3.58333333333333,-0.14314875158281
3.66666666666667,-0.146899148577957
3.75,-0.149936674547829
3.83333333333333,-0.154517447303655
3.91666666666667,-0.155459605431263
4,-0.153931747868953
4.08333333333333,-0.15143508854924
4.16666666666667,-0.145785352710687
4.25,-0.140311485052789
4.33333333333333,-0.145791439827411
4.41666666666667,-0.133157933509479
4.5,-0.132037137476941
4.58333333333333,-0.129717957759435
4.66666666666667,-0.129458800200315
4.75,-0.130193570301441
4.83333333333333,-0.134872824410893
4.91666666666667,-0.138719316662213
5,-0.146178653382325
5.08333333333333,-0.151135763873911
5.16666666666667,-0.161997217355751
5.25,-0.172562632931607
5.33333333333333,-0.183495959473939
5.41666666666667,-0.194304764485067
5.5,-0.205102871719373
5.58333333333333,-0.21860077732102
5.66666666666667,-0.238991905995807
5.75,-0.258250303994892
5.83333333333333,-0.295077357091291
5.91666666666667,-0.30564503879607
6,-0.34161625509
