"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300754379234517
1.08333333333333,-0.003565461963866
1.16666666666667,-0.00429792381297226
1.25,-0.00525848324725705
1.33333333333333,-0.00650012893140927
1.41666666666667,-0.00807204446876063
1.5,-0.0100115534279388
1.58333333333333,-0.0123416062121723
1.66666666666667,-0.0150256407065747
1.75,-0.0179760693207862
1.83333333333333,-0.0209734538156033
1.91666666666667,-0.023814377135541
2,-0.0263936262647366
2.08333333333333,-0.0298772064156185
2.16666666666667,-0.0329074153588701
2.25,-0.0372157416776547
2.33333333333333,-0.0424362857655667
2.41666666666667,-0.0482762562564919
2.5,-0.054324197090617
2.58333333333333,-0.0602576731855397
2.66666666666667,-0.0658676753757145
2.75,-0.0710795211250957
2.83333333333333,-0.0761988520612135
2.91666666666667,-0.081848627172158
3,-0.0885365147161132
3.08333333333333,-0.0963640159543237
3.16666666666667,-0.104330291120929
3.25,-0.112680297240927
3.33333333333333,-0.120791112119252
3.41666666666667,-0.128463948456822
3.5,-0.135190380383227
3.58333333333333,-0.140166488093707
3.66666666666667,-0.143318405403848
3.75,-0.146162467056965
3.83333333333333,-0.148814336665311
3.91666666666667,-0.151318945649815
4,-0.148905347256678
4.08333333333333,-0.153107777912127
4.16666666666667,-0.14231452933421
4.25,-0.141935034844198
4.33333333333333,-0.14110465040847
4.41666666666667,-0.127493691842802
4.5,-0.13133463991093
4.58333333333333,-0.128301910495757
4.66666666666667,-0.132187645428387
4.75,-0.131913896031582
4.83333333333333,-0.130912947831907
4.91666666666667,-0.132476687997707
5,-0.135661812624908
5.08333333333333,-0.140157342296338
5.16666666666667,-0.139828029593411
5.25,-0.137835463016216
5.33333333333333,-0.177904777482153
5.41666666666667,-0.212274017109167
5.5,-0.229428502038373
5.58333333333333,-0.245244568872222
5.66666666666667,-0.26357110186185
5.75,-0.276773706604438
5.83333333333333,-0.3058772103218
5.91666666666667,-0.33089837038195
6,-0.358614255986787
