"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300103082741999
1.08333333333333,-0.0035580286064057
1.16666666666667,-0.00428902106303881
1.25,-0.00524685471427723
1.33333333333333,-0.0064837224665368
1.41666666666667,-0.0080479807237753
1.5,-0.00997697087826672
1.58333333333333,-0.0122877349439347
1.66666666666667,-0.0149625695784955
1.75,-0.0179130277206682
1.83333333333333,-0.0209347349317675
1.91666666666667,-0.0237891403795583
2,-0.0264769300242651
2.08333333333333,-0.029339306489165
2.16666666666667,-0.0328275371240551
2.25,-0.0370901968200861
2.33333333333333,-0.042313551033314
2.41666666666667,-0.0481334446696822
2.5,-0.0541670312083869
2.58333333333333,-0.0601194759743671
2.66666666666667,-0.0658005016860922
2.75,-0.0711196156496211
2.83333333333333,-0.0763260426747064
2.91666666666667,-0.082018388748229
3,-0.0887050443423109
3.08333333333333,-0.096429967959052
3.16666666666667,-0.104806119717707
3.25,-0.113358272753453
3.33333333333333,-0.121930473312322
3.41666666666667,-0.130162924507425
3.5,-0.137736385195814
3.58333333333333,-0.143813374200901
3.66666666666667,-0.148058512283281
3.75,-0.15153804176107
3.83333333333333,-0.155274736750139
3.91666666666667,-0.15801365802072
4,-0.156833279143524
4.08333333333333,-0.148619193801562
4.16666666666667,-0.141586774140937
4.25,-0.136524248571428
4.33333333333333,-0.134627328873652
4.41666666666667,-0.132653798950168
4.5,-0.130132808314691
4.58333333333333,-0.129032971380936
4.66666666666667,-0.129280198521148
4.75,-0.130509991522709
4.83333333333333,-0.134747937802047
4.91666666666667,-0.140340948100058
5,-0.147178566957003
5.08333333333333,-0.154848867712045
5.16666666666667,-0.16277482972329
5.25,-0.17506013583965
5.33333333333333,-0.182903959960685
5.41666666666667,-0.191591714433605
5.5,-0.200311382655378
5.58333333333333,-0.212086141275924
5.66666666666667,-0.228523276637508
5.75,-0.250921345647546
5.83333333333333,-0.279259709796483
5.91666666666667,-0.310848012512953
6,-0.34498755517424
