"Freq [GHz]","dB(S(1,1)) []"
1,-0.0577115002609835
1.08333333333333,-0.883105099508592
1.16666666666667,-0.113442445312751
1.25,-0.020082843772149
1.33333333333333,-1.10330203189424
1.41666666666667,-0.24391390753831
1.5,-0.84463599123034
1.58333333333333,-0.122743733414163
1.66666666666667,-0.101975013071221
1.75,-0.10989669441293
1.83333333333333,-0.132881401270482
1.91666666666667,-0.176062628832498
2,-0.290472151768799
2.08333333333333,-0.42527908812046
2.16666666666667,-0.93166860715549
2.25,-0.385036132847986
2.33333333333333,-1.22094940090402
2.41666666666667,-3.49275437789004
2.5,-1.99502525118432
2.58333333333333,-1.09787813535022
2.66666666666667,-0.687278965975959
2.75,-0.461285510465392
2.83333333333333,-0.3468911249578
2.91666666666667,-0.328400156928364
3,-0.544571282338363
3.08333333333333,-7.20562401297565
3.16666666666667,-1.04635465334301
3.25,-0.282792973856689
3.33333333333333,-0.54016753124409
3.41666666666667,-2.88723409366585
3.5,-0.314693445501195
3.58333333333333,-0.111785360818871
3.66666666666667,-0.120408088138439
3.75,-0.0929699585677985
3.83333333333333,-0.117984726052044
3.91666666666667,-0.137368654640771
4,-0.245445170062029
4.08333333333333,-0.392065115351308
4.16666666666667,-0.203742745250501
4.25,-0.48100745951924
4.33333333333333,-0.991043983731148
4.41666666666667,-1.14018377221578
4.5,-2.77932284068703
4.58333333333333,-8.54303067974888
4.66666666666667,-12.093321308711
4.75,-5.78545981143009
4.83333333333333,-2.02210683192673
4.91666666666667,-2.25000889205615
5,-7.47697853866603
5.08333333333333,-2.93325748082744
5.16666666666667,-1.83868364031187
5.25,-5.5122579579491
5.33333333333333,-1.58666604330819
5.41666666666667,-5.10528424064357
5.5,-1.97609334504303
5.58333333333333,-1.59340231616561
5.66666666666667,-1.47496415638686
5.75,-1.77752570250306
5.83333333333333,-11.6449472357505
5.91666666666667,-2.53249328130792
6,-3.57715059199564
