"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298106446437695
1.08333333333333,-0.00353691996374753
1.16666666666667,-0.00426694877563989
1.25,-0.00522435577687714
1.33333333333333,-0.00646201213366678
1.41666666666667,-0.00803086832601053
1.5,-0.00996725773247212
1.58333333333333,-0.0122908517473616
1.66666666666667,-0.0150067492847429
1.75,-0.0179426638881459
1.83333333333333,-0.0209716018800843
1.91666666666667,-0.0238252629512081
2,-0.0265052887420477
2.08333333333333,-0.029349921956084
2.16666666666667,-0.0327842653541598
2.25,-0.0370699675036099
2.33333333333333,-0.042187953326383
2.41666666666667,-0.048032492707505
2.5,-0.0537504746281709
2.58333333333333,-0.0587257325500811
2.66666666666667,-0.0658219235489109
2.75,-0.0734823803961989
2.83333333333333,-0.0786572846559367
2.91666666666667,-0.0886289452786176
3,-0.0890757212243514
3.08333333333333,-0.0963083965767455
3.16666666666667,-0.107106275305777
3.25,-0.130434903835744
3.33333333333333,-0.114794100067447
3.41666666666667,-0.125568287882859
3.5,-0.134201627110576
3.58333333333333,-0.141060680092532
3.66666666666667,-0.145772821904797
3.75,-0.148137161763915
3.83333333333333,-0.151641452767003
3.91666666666667,-0.154152242069084
4,-0.153958593958165
4.08333333333333,-0.15097908536647
4.16666666666667,-0.146546719492589
4.25,-0.141247225219772
4.33333333333333,-0.136858954397692
4.41666666666667,-0.132815628780757
4.5,-0.130411516007858
4.58333333333333,-0.129591516047543
4.66666666666667,-0.130447363731233
4.75,-0.132999697339847
4.83333333333333,-0.137089386892948
4.91666666666667,-0.147344236415552
5,-0.151552039344084
5.08333333333333,-0.18165454120331
5.16666666666667,-0.182043430928149
5.25,-0.191185462025252
5.33333333333333,-0.223965610434937
5.41666666666667,-0.212419339640761
5.5,-0.200809884141414
5.58333333333333,-0.180990878902142
5.66666666666667,-0.195944764867209
5.75,-0.20488262944554
5.83333333333333,-0.242944939284207
5.91666666666667,-0.291973251590502
6,-0.333920235314903
