"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300271417748061
1.08333333333333,-0.00355727214183557
1.16666666666667,-0.00428498462193918
1.25,-0.00523857898012375
1.33333333333333,-0.00647008299527813
1.41666666666667,-0.00802785138057392
1.5,-0.00994933735943743
1.58333333333333,-0.012253225388147
1.66666666666667,-0.014916380915679
1.75,-0.0178428439006873
1.83333333333333,-0.0208003343017511
1.91666666666667,-0.0234733004082592
2,-0.0279129095970734
2.08333333333333,-0.0294400395684652
2.16666666666667,-0.0326825383686101
2.25,-0.036867810394125
2.33333333333333,-0.0419552949900429
2.41666666666667,-0.0476843225526261
2.5,-0.0536773432115487
2.58333333333333,-0.0596434537644406
2.66666666666667,-0.0653734214935933
2.75,-0.0707620370133549
2.83333333333333,-0.0760574925484615
2.91666666666667,-0.0818694727869407
3,-0.0886845694283805
3.08333333333333,-0.0982130068114661
3.16666666666667,-0.105556188902307
3.25,-0.114157354867954
3.33333333333333,-0.122640952895102
3.41666666666667,-0.13081429866961
3.5,-0.138183642771248
3.58333333333333,-0.143253690349043
3.66666666666667,-0.148828494180848
3.75,-0.150788859484692
3.83333333333333,-0.152795072394314
3.91666666666667,-0.146313314678538
4,-0.153348850596602
4.08333333333333,-0.153237888650785
4.16666666666667,-0.148821891624721
4.25,-0.143540145163711
4.33333333333333,-0.138414987208602
4.41666666666667,-0.134086310562787
4.5,-0.130987248215193
4.58333333333333,-0.129381326494271
4.66666666666667,-0.12932894350757
4.75,-0.131007563663355
4.83333333333333,-0.134246738317496
4.91666666666667,-0.137488879955389
5,-0.14506214402965
5.08333333333333,-0.153543510464384
5.16666666666667,-0.161130699299975
5.25,-0.170380525274911
5.33333333333333,-0.181071946827712
5.41666666666667,-0.192678494998234
5.5,-0.204864447727189
5.58333333333333,-0.219229251522558
5.66666666666667,-0.23784509084056
5.75,-0.260896994815209
5.83333333333333,-0.301281261071573
5.91666666666667,-0.321441227768133
6,-0.360509073632353
