"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298241745776076
1.08333333333333,-0.00359859246656423
1.16666666666667,-0.00423276470929047
1.25,-0.00521713086162181
1.33333333333333,-0.0064756400569755
1.41666666666667,-0.00807745928247438
1.5,-0.0101008502550827
1.58333333333333,-0.0132185544970539
1.66666666666667,-0.0146836690402645
1.75,-0.017475032229591
1.83333333333333,-0.02081645863545
1.91666666666667,-0.0238513002343158
2,-0.0266223270142837
2.08333333333333,-0.0295948447169787
2.16666666666667,-0.0335418169787073
2.25,-0.0369748611419761
2.33333333333333,-0.0423271945802016
2.41666666666667,-0.0480531116217827
2.5,-0.0536541929519053
2.58333333333333,-0.0624330300868024
2.66666666666667,-0.065595314427651
2.75,-0.0691837704824039
2.83333333333333,-0.0777036708017405
2.91666666666667,-0.0827520189388428
3,-0.0895970562538853
3.08333333333333,-0.100164004419844
3.16666666666667,-0.101594529468249
3.25,-0.110337989513475
3.33333333333333,-0.11128087921518
3.41666666666667,-0.13339401535661
3.5,-0.13854450720956
3.58333333333333,-0.144918368847819
3.66666666666667,-0.147181224182138
3.75,-0.154184183503104
3.83333333333333,-0.152966168300181
3.91666666666667,-0.154777937838102
4,-0.153727957407611
4.08333333333333,-0.150080988531922
4.16666666666667,-0.144472283939952
4.25,-0.149902578163083
4.33333333333333,-0.13824103822968
4.41666666666667,-0.132441889199466
4.5,-0.130532711399708
4.58333333333333,-0.128664768444789
4.66666666666667,-0.130501100427792
4.75,-0.133306082133348
4.83333333333333,-0.13024329350459
4.91666666666667,-0.135040571345667
5,-0.140212093261313
5.08333333333333,-0.159124946287309
5.16666666666667,-0.160508770783173
5.25,-0.169887237624958
5.33333333333333,-0.178153776887049
5.41666666666667,-0.189059893482493
5.5,-0.197775291475133
5.58333333333333,-0.221360308573986
5.66666666666667,-0.253416101225899
5.75,-0.256120719409603
5.83333333333333,-0.277136485597992
5.91666666666667,-0.309031681982688
6,-0.334164419128703
