"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107365518562839
1.08333333333333,-0.0597605284781813
1.16666666666667,-0.0694484813982892
1.25,-0.0148950431969786
1.33333333333333,-0.0139548013534201
1.41666666666667,-0.047053568363244
1.5,-1.4360877212624
1.58333333333333,-0.134505318769365
1.66666666666667,-0.328300226619546
1.75,-2.11605412380217
1.83333333333333,-0.31036096995672
1.91666666666667,-0.183992173319777
2,-0.142886996853849
2.08333333333333,-0.124574072978909
2.16666666666667,-0.179277906212847
2.25,-0.311078839681415
2.33333333333333,-0.131949151268397
2.41666666666667,-0.118680638248492
2.5,-0.222404097549135
2.58333333333333,-0.214505781498274
2.66666666666667,-0.24274364280438
2.75,-0.310947959698358
2.83333333333333,-0.47399762085252
2.91666666666667,-1.53487906648201
3,-6.27808815499904
3.08333333333333,-0.878916666673585
3.16666666666667,-1.17779418404379
3.25,-2.30711642237026
3.33333333333333,-5.49763460809992
3.41666666666667,-11.8754658368169
3.5,-5.89266620048761
3.58333333333333,-2.32603481769973
3.66666666666667,-3.50507950722934
3.75,-6.09919913767661
3.83333333333333,-1.17765899912417
3.91666666666667,-0.870534949972321
4,-1.03893346815811
4.08333333333333,-4.81550287451204
4.16666666666667,-1.5697745092994
4.25,-1.98132162399813
4.33333333333333,-29.6520860747606
4.41666666666667,-1.69899931260911
4.5,-7.88488777420807
4.58333333333333,-3.75906619226887
4.66666666666667,-3.70408258513213
4.75,-0.741897354178327
4.83333333333333,-0.515363958865573
4.91666666666667,-1.64664529303154
5,-1.57404655090303
5.08333333333333,-4.4193002250162
5.16666666666667,-1.0364112655191
5.25,-0.731805961634459
5.33333333333333,-0.411021849758393
5.41666666666667,-0.458326020966205
5.5,-1.34390745089625
5.58333333333333,-0.695921347385157
5.66666666666667,-1.66002413284844
5.75,-3.66729486354504
5.83333333333333,-1.14631332052385
5.91666666666667,-5.72044126277485
6,-1.36654203616484
