"Freq [GHz]","dB(S(1,1)) []"
1,-0.00940516654089653
1.08333333333333,-0.012400220172513
1.16666666666667,-0.0341488404989214
1.25,-0.480597408072881
1.33333333333333,-0.310998842522249
1.41666666666667,-0.0667946623592607
1.5,-0.422964632740778
1.58333333333333,-0.199383519946184
1.66666666666667,-0.0427607144046609
1.75,-0.0330975190619789
1.83333333333333,-0.0414478868766584
1.91666666666667,-0.205552805099829
2,-0.822675613034123
2.08333333333333,-0.133965335413092
2.16666666666667,-3.24378441740787
2.25,-0.347885188549132
2.33333333333333,-0.113849353505577
2.41666666666667,-0.324846943662854
2.5,-0.160720451383678
2.58333333333333,-1.39988278149944
2.66666666666667,-1.07979136451108
2.75,-1.48464734756441
2.83333333333333,-0.225736825904049
2.91666666666667,-0.223222239802574
3,-1.12417035104697
3.08333333333333,-1.12766953017684
3.16666666666667,-0.902442783537543
3.25,-0.283213946362907
3.33333333333333,-8.25132090132102
3.41666666666667,-0.480696506763355
3.5,-0.685019636712896
3.58333333333333,-1.92204008021892
3.66666666666667,-1.07665312209873
3.75,-8.63117995211151
3.83333333333333,-4.65418723881888
3.91666666666667,-0.874494671076451
4,-17.1783644328137
4.08333333333333,-0.326363951511651
4.16666666666667,-3.53566112863245
4.25,-0.349323573086713
4.33333333333333,-1.38058713186057
4.41666666666667,-2.54002554065756
4.5,-2.49196363863256
4.58333333333333,-2.85685463945304
4.66666666666667,-2.59128858365218
4.75,-6.00594525221835
4.83333333333333,-1.85806921208714
4.91666666666667,-1.44262063368456
5,-6.345808781714
5.08333333333333,-3.56474544495863
5.16666666666667,-1.9354367403377
5.25,-1.12654501403777
5.33333333333333,-8.6962497113345
5.41666666666667,-1.83810855681371
5.5,-1.57561382736758
5.58333333333333,-10.0830880624562
5.66666666666667,-12.8522965275969
5.75,-1.91738555731624
5.83333333333333,-1.77699951633755
5.91666666666667,-4.97764260468995
6,-12.5289907955076
