"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291932388813879
1.08333333333333,-0.00354278927206978
1.16666666666667,-0.00473786726743106
1.25,-0.00508463231651304
1.33333333333333,-0.00638794574473727
1.41666666666667,-0.00801178931772743
1.5,-0.0100067741082703
1.58333333333333,-0.0118530870125146
1.66666666666667,-0.0152581846154356
1.75,-0.0182359483217808
1.83333333333333,-0.0221217230580619
1.91666666666667,-0.0206777217919576
2,-0.0258108944020771
2.08333333333333,-0.0290152662705222
2.16666666666667,-0.0321169983587996
2.25,-0.03654595885704
2.33333333333333,-0.0416621579331927
2.41666666666667,-0.0400388911852231
2.5,-0.0526241133024861
2.58333333333333,-0.0755399230052153
2.66666666666667,-0.0650636321730094
2.75,-0.0711507690180845
2.83333333333333,-0.0755946189011625
2.91666666666667,-0.077853598165524
3,-0.0900450646599105
3.08333333333333,-0.0963145209882648
3.16666666666667,-0.103732024303507
3.25,-0.106543846790963
3.33333333333333,-0.122387833461972
3.41666666666667,-0.13146995364532
3.5,-0.139605440172793
3.58333333333333,-0.142091874245277
3.66666666666667,-0.165953895271269
3.75,-0.145726269549181
3.83333333333333,-0.155067937173492
3.91666666666667,-0.159551553620553
4,-0.14734104263944
4.08333333333333,-0.153418471831918
4.16666666666667,-0.152101764964976
4.25,-0.129691632743937
4.33333333333333,-0.132008429408949
4.41666666666667,-0.132182262929459
4.5,-0.131464360076505
4.58333333333333,-0.138150656766302
4.66666666666667,-0.125882943847511
4.75,-0.121543522597043
4.83333333333333,-0.127741647260293
4.91666666666667,-0.137633916899267
5,-0.149727652033396
5.08333333333333,-0.159349264793245
5.16666666666667,-0.151428104122628
5.25,-0.179574033208385
5.33333333333333,-0.187574929498782
5.41666666666667,-0.243195532718227
5.5,-0.192618088685762
5.58333333333333,-0.209167248825638
5.66666666666667,-0.241854366455558
5.75,-0.264715645114341
5.83333333333333,-0.267629263808971
5.91666666666667,-0.308587507988016
6,-0.348031745912395
