"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299089846530727
1.08333333333333,-0.00354653359438529
1.16666666666667,-0.00427490926362917
1.25,-0.00522846944794184
1.33333333333333,-0.0064585144133137
1.41666666666667,-0.00801112247002325
1.5,-0.00991522696020065
1.58333333333333,-0.0121292300184622
1.66666666666667,-0.0154723056657233
1.75,-0.0180486671168955
1.83333333333333,-0.0210265554303847
1.91666666666667,-0.0238645777051473
2,-0.0278070446335363
2.08333333333333,-0.0294660968803115
2.16666666666667,-0.0325818454337996
2.25,-0.0368548175469872
2.33333333333333,-0.0419980474068535
2.41666666666667,-0.0477849871928651
2.5,-0.0538558367177603
2.58333333333333,-0.0599322108694903
2.66666666666667,-0.0661930992418211
2.75,-0.0708795505063007
2.83333333333333,-0.0762617609605377
2.91666666666667,-0.0820556802207127
3,-0.0888592027089392
3.08333333333333,-0.0968165310137657
3.16666666666667,-0.105982157905898
3.25,-0.113621139593063
3.33333333333333,-0.121240581502462
3.41666666666667,-0.129576023151626
3.5,-0.136839905627476
3.58333333333333,-0.142194018188267
3.66666666666667,-0.145485723141789
3.75,-0.148076113971265
3.83333333333333,-0.15258402561168
3.91666666666667,-0.150155057966377
4,-0.155298946242876
4.08333333333333,-0.149999296185393
4.16666666666667,-0.144739674445092
4.25,-0.138768088427052
4.33333333333333,-0.132825717508086
4.41666666666667,-0.127899441251316
4.5,-0.128288980500318
4.58333333333333,-0.129785657561333
4.66666666666667,-0.12733305198872
4.75,-0.127524922477925
4.83333333333333,-0.128231653430426
4.91666666666667,-0.138163890572363
5,-0.135491280655018
5.08333333333333,-0.135133708511849
5.16666666666667,-0.136851803197702
5.25,-0.165469268962143
5.33333333333333,-0.156532838337474
5.41666666666667,-0.209180321410324
5.5,-0.22073889873061
5.58333333333333,-0.232113968551527
5.66666666666667,-0.245479147629538
5.75,-0.256732719173966
5.83333333333333,-0.282168282257041
5.91666666666667,-0.350499985845274
6,-0.370366034867601
