"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575122198939424
1.08333333333333,-0.0210343639368225
1.16666666666667,-0.0119540168376267
1.25,-0.0134834015151442
1.33333333333333,-0.037079216144627
1.41666666666667,-0.0911538614114894
1.5,-0.152377795027326
1.58333333333333,-0.217727658521293
1.66666666666667,-0.174186401343499
1.75,-3.24685809327554
1.83333333333333,-0.425369480891503
1.91666666666667,-1.2584950551707
2,-0.153193724476554
2.08333333333333,-0.808491398036976
2.16666666666667,-1.05791639016578
2.25,-0.128272074548491
2.33333333333333,-0.0964479411626134
2.41666666666667,-0.0750382202109978
2.5,-0.0842021933795978
2.58333333333333,-0.434731173059782
2.66666666666667,-2.83811571304351
2.75,-2.16480728637745
2.83333333333333,-1.29407153953024
2.91666666666667,-0.143526275191151
3,-0.746117475544964
3.08333333333333,-0.166278972181299
3.16666666666667,-1.0578600171224
3.25,-0.361299896067294
3.33333333333333,-1.87480348012688
3.41666666666667,-0.803232059875044
3.5,-0.846119261956241
3.58333333333333,-1.42118952152276
3.66666666666667,-0.512447802649821
3.75,-0.789022081488034
3.83333333333333,-0.454903190419967
3.91666666666667,-1.90539233096323
4,-0.604698623330921
4.08333333333333,-0.660723293901581
4.16666666666667,-0.630989758689054
4.25,-0.870632554535171
4.33333333333333,-11.5336681296445
4.41666666666667,-4.16185139567804
4.5,-1.74349144911329
4.58333333333333,-2.01139943839522
4.66666666666667,-2.97629910763841
4.75,-0.836646028721474
4.83333333333333,-0.428087742413042
4.91666666666667,-0.619532061587823
5,-8.31614711514559
5.08333333333333,-3.49209040642831
5.16666666666667,-14.6005787605769
5.25,-4.46826713076805
5.33333333333333,-1.08053378774609
5.41666666666667,-2.11457053754898
5.5,-2.10607826091023
5.58333333333333,-1.90772359935328
5.66666666666667,-0.984612042327453
5.75,-2.82081810433705
5.83333333333333,-4.9510734521976
5.91666666666667,-15.4804301381805
6,-3.2292595061313
