"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297166106042172
1.08333333333333,-0.00349084155017692
1.16666666666667,-0.00424543846802542
1.25,-0.00521119643507393
1.33333333333333,-0.00645812772422956
1.41666666666667,-0.00804040253175566
1.5,-0.0100054806949037
1.58333333333333,-0.0123957196975999
1.66666666666667,-0.0153039825473377
1.75,-0.0162626392024893
1.83333333333333,-0.0204611248519675
1.91666666666667,-0.023605326967422
2,-0.0263403951390008
2.08333333333333,-0.0292994260490166
2.16666666666667,-0.0328640851337863
2.25,-0.0371768829282003
2.33333333333333,-0.0423213626908611
2.41666666666667,-0.0481967276006978
2.5,-0.0539780152709805
2.58333333333333,-0.0601750444819219
2.66666666666667,-0.065817282146367
2.75,-0.0711218202908805
2.83333333333333,-0.0757307583705177
2.91666666666667,-0.0823754346323916
3,-0.0883450145304283
3.08333333333333,-0.0964187679574257
3.16666666666667,-0.10429835492836
3.25,-0.112721131569066
3.33333333333333,-0.120906823342409
3.41666666666667,-0.132480710773445
3.5,-0.138046780983429
3.58333333333333,-0.143935597125976
3.66666666666667,-0.1484012859503
3.75,-0.150826464330191
3.83333333333333,-0.153953234581489
3.91666666666667,-0.156444834969086
4,-0.157136776026093
4.08333333333333,-0.15806420400611
4.16666666666667,-0.143717871508909
4.25,-0.141802199057946
4.33333333333333,-0.136976871099279
4.41666666666667,-0.130692836047152
4.5,-0.131340841749635
4.58333333333333,-0.124172518898536
4.66666666666667,-0.132623998318118
4.75,-0.129670942484756
4.83333333333333,-0.132629830950224
4.91666666666667,-0.132987812400121
5,-0.147427028871528
5.08333333333333,-0.156022560245378
5.16666666666667,-0.160758175899779
5.25,-0.162220298328576
5.33333333333333,-0.19673885364052
5.41666666666667,-0.200908219564796
5.5,-0.209778381816723
5.58333333333333,-0.219802184250468
5.66666666666667,-0.233148235308232
5.75,-0.250833932940895
5.83333333333333,-0.273595757969596
5.91666666666667,-0.300438578102585
6,-0.33571407506641
