"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126048429504462
1.08333333333333,-0.0200466631628572
1.16666666666667,-0.0970173891999164
1.25,-0.148565651563793
1.33333333333333,-4.20549671014852
1.41666666666667,-0.202116862328801
1.5,-0.560080056038243
1.58333333333333,-0.265628833988277
1.66666666666667,-0.163767353678047
1.75,-1.92421702731278
1.83333333333333,-1.47239736863618
1.91666666666667,-0.216630712057455
2,-0.200627340857101
2.08333333333333,-0.164050788978438
2.16666666666667,-0.90416817697539
2.25,-0.608675808610541
2.33333333333333,-0.880232132518204
2.41666666666667,-1.06751886865042
2.5,-0.169983091105515
2.58333333333333,-0.164396279071523
2.66666666666667,-0.426124157236479
2.75,-8.09179254504437
2.83333333333333,-9.06273736891068
2.91666666666667,-0.983761313039562
3,-0.723748714578289
3.08333333333333,-2.03610293601067
3.16666666666667,-1.06152145368817
3.25,-1.08476274794854
3.33333333333333,-0.348513665960793
3.41666666666667,-3.76121964834865
3.5,-0.916986440088454
3.58333333333333,-0.179185999515458
3.66666666666667,-0.231873041429287
3.75,-0.121291685575788
3.83333333333333,-1.47741258330368
3.91666666666667,-0.423752662646273
4,-0.95383365186183
4.08333333333333,-1.18295082020884
4.16666666666667,-1.02353626519264
4.25,-1.5981452891122
4.33333333333333,-9.56990011618916
4.41666666666667,-1.95783166412504
4.5,-0.698741961930275
4.58333333333333,-4.89994882455886
4.66666666666667,-2.57299645402479
4.75,-0.692011081817336
4.83333333333333,-0.620368796143868
4.91666666666667,-0.761379552344125
5,-2.52056062748482
5.08333333333333,-2.85792765272338
5.16666666666667,-7.56180068599944
5.25,-3.11814424134405
5.33333333333333,-1.56651518926743
5.41666666666667,-3.35122207459255
5.5,-6.08829666588601
5.58333333333333,-4.46448624905198
5.66666666666667,-11.7356308129739
5.75,-13.5923106934144
5.83333333333333,-6.61121350220594
5.91666666666667,-6.87444205776338
6,-2.03719417660021
