"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645255356761618
1.08333333333333,-0.0102953506088529
1.16666666666667,-0.03188000572639
1.25,-1.28159190409459
1.33333333333333,-0.0711903435878378
1.41666666666667,-0.0858199900588647
1.5,-0.144555769400566
1.58333333333333,-0.655351878113244
1.66666666666667,-0.249843178634169
1.75,-0.623585730664663
1.83333333333333,-0.165881284582382
1.91666666666667,-0.194416470814937
2,-0.357598632850995
2.08333333333333,-0.549827157403948
2.16666666666667,-2.78960025686456
2.25,-5.9290465550152
2.33333333333333,-1.91470813081708
2.41666666666667,-0.976719078196067
2.5,-0.919470058785611
2.58333333333333,-3.78424793469333
2.66666666666667,-1.25425295171596
2.75,-2.9590097236587
2.83333333333333,-13.4113185889766
2.91666666666667,-1.72072468428318
3,-0.695217713377922
3.08333333333333,-0.750570190372349
3.16666666666667,-0.269334892614519
3.25,-0.209535356266401
3.33333333333333,-0.199592043275197
3.41666666666667,-0.228935829316584
3.5,-0.333462892060203
3.58333333333333,-14.8734225454386
3.66666666666667,-1.22239054632685
3.75,-0.486510364067508
3.83333333333333,-1.14338198654812
3.91666666666667,-1.11915062310019
4,-0.910223247319953
4.08333333333333,-0.273417862358684
4.16666666666667,-0.435508533660145
4.25,-1.51403130561947
4.33333333333333,-5.27436878055445
4.41666666666667,-7.10932337623765
4.5,-7.15693032854368
4.58333333333333,-4.44489901434664
4.66666666666667,-4.26651112592894
4.75,-2.64381123786241
4.83333333333333,-2.90715300021437
4.91666666666667,-1.41530568872213
5,-1.20147286598935
5.08333333333333,-1.19773077346725
5.16666666666667,-3.06096640915038
5.25,-1.90324765688336
5.33333333333333,-2.18202979335905
5.41666666666667,-2.15602870695343
5.5,-3.24331265363107
5.58333333333333,-3.6852821019754
5.66666666666667,-2.7998063843424
5.75,-2.45993486805762
5.83333333333333,-18.576069979047
5.91666666666667,-1.45855773342647
6,-0.669579207277637
