"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302647024341341
1.08333333333333,-0.00331794342583367
1.16666666666667,-0.00425108153716619
1.25,-0.0052185048422217
1.33333333333333,-0.00650319107630276
1.41666666666667,-0.00806105431619918
1.5,-0.00990168320689374
1.58333333333333,-0.0123920558873358
1.66666666666667,-0.0150805510364626
1.75,-0.0180583319221052
1.83333333333333,-0.0212996524899714
1.91666666666667,-0.0238939883981324
2,-0.0263337770638661
2.08333333333333,-0.0225678441052574
2.16666666666667,-0.0336144305918588
2.25,-0.0365753053019091
2.33333333333333,-0.043370603283097
2.41666666666667,-0.0488825143228356
2.5,-0.0547521747800192
2.58333333333333,-0.060628363500311
2.66666666666667,-0.0670112023910097
2.75,-0.0715600397314421
2.83333333333333,-0.0763998273741402
2.91666666666667,-0.081597148357775
3,-0.0866978495924379
3.08333333333333,-0.0979581351909796
3.16666666666667,-0.104780825598923
3.25,-0.111114344944195
3.33333333333333,-0.12070538842904
3.41666666666667,-0.132868857819228
3.5,-0.139122241513125
3.58333333333333,-0.144201327405815
3.66666666666667,-0.148434387804125
3.75,-0.150437383274548
3.83333333333333,-0.152904312406476
3.91666666666667,-0.154159358552913
4,-0.152814401980786
4.08333333333333,-0.149326140840938
4.16666666666667,-0.144962935508512
4.25,-0.139889697844605
4.33333333333333,-0.135007655669399
4.41666666666667,-0.131300797231106
4.5,-0.126974071044736
4.58333333333333,-0.126503510072731
4.66666666666667,-0.126963889019778
4.75,-0.129325613951534
4.83333333333333,-0.132327095048523
4.91666666666667,-0.136833910389238
5,-0.14382308012868
5.08333333333333,-0.155226312808055
5.16666666666667,-0.161912897886701
5.25,-0.175527701206354
5.33333333333333,-0.186703368870884
5.41666666666667,-0.20009027860098
5.5,-0.213254633190508
5.58333333333333,-0.203980148444879
5.66666666666667,-0.243657882992967
5.75,-0.268218404098187
5.83333333333333,-0.297551238679108
5.91666666666667,-0.306664376128501
6,-0.344322407769985
