"Freq [GHz]","dB(S(1,1)) []"
1,-0.00684740183718669
1.08333333333333,-0.00655271868896713
1.16666666666667,-0.0104947537991991
1.25,-0.0248192320820903
1.33333333333333,-0.188406513715839
1.41666666666667,-0.969557350459012
1.5,-1.54253824463547
1.58333333333333,-0.220733460668027
1.66666666666667,-0.0690353712643345
1.75,-0.0605215644635525
1.83333333333333,-7.93531771800113
1.91666666666667,-0.346677904408928
2,-1.49468440959478
2.08333333333333,-1.06050766344556
2.16666666666667,-0.611343019924438
2.25,-0.187880633227573
2.33333333333333,-0.150703962073426
2.41666666666667,-0.669737123901727
2.5,-0.151077088007775
2.58333333333333,-0.120649664931719
2.66666666666667,-0.456031164049064
2.75,-0.490691975485949
2.83333333333333,-0.982086447698598
2.91666666666667,-3.08607715217742
3,-0.478829129755557
3.08333333333333,-1.33578949562671
3.16666666666667,-1.53960395768292
3.25,-0.745994224623096
3.33333333333333,-0.319389878382794
3.41666666666667,-1.52282022396693
3.5,-5.4868386992215
3.58333333333333,-1.99821096358924
3.66666666666667,-0.705958073082897
3.75,-3.64525845327139
3.83333333333333,-4.9386581064795
3.91666666666667,-18.619898396672
4,-0.5532261697697
4.08333333333333,-0.515691318700584
4.16666666666667,-0.958300102236738
4.25,-13.0369143792197
4.33333333333333,-3.75560688630156
4.41666666666667,-2.75581703091631
4.5,-3.17283654841886
4.58333333333333,-2.35424925897684
4.66666666666667,-1.47609422751089
4.75,-0.473181015133353
4.83333333333333,-2.10510367922503
4.91666666666667,-6.1731189506613
5,-9.8339236241733
5.08333333333333,-0.643250756399218
5.16666666666667,-2.16794474197501
5.25,-1.52805002516659
5.33333333333333,-1.25474930470003
5.41666666666667,-7.26159820915277
5.5,-1.89710776225202
5.58333333333333,-2.0821560071274
5.66666666666667,-3.3106844538231
5.75,-4.62059265491483
5.83333333333333,-1.7956312701469
5.91666666666667,-2.41392816161401
6,-3.84613464419933
