"Freq [GHz]","dB(S(1,1)) []"
1,-2.74114653110127
1.08333333333333,-0.165258211406551
1.16666666666667,-0.475217876649996
1.25,-0.0499530484228826
1.33333333333333,-0.029274301418563
1.41666666666667,-0.0137195797681344
1.5,-0.0177415142162099
1.58333333333333,-0.0241578020912729
1.66666666666667,-0.647215263871115
1.75,-0.933032194864086
1.83333333333333,-0.228685317223325
1.91666666666667,-0.124971644881899
2,-1.46510201614606
2.08333333333333,-0.488182750650618
2.16666666666667,-0.210111201214517
2.25,-0.359497647566537
2.33333333333333,-0.325609080641612
2.41666666666667,-0.150990568784996
2.5,-0.103479088895075
2.58333333333333,-1.77164442582108
2.66666666666667,-0.321525142306314
2.75,-0.07036234771908
2.83333333333333,-0.0482462427386593
2.91666666666667,-0.0356930286402419
3,-0.0304848561032142
3.08333333333333,-0.0349283368135453
3.16666666666667,-0.0607315994481652
3.25,-0.797239449385654
3.33333333333333,-0.0402652705096384
3.41666666666667,-0.0789520290103298
3.5,-0.797308113353531
3.58333333333333,-0.71588761501339
3.66666666666667,-0.85757357595104
3.75,-2.80059731553941
3.83333333333333,-4.66437638074738
3.91666666666667,-1.53358254954871
4,-1.67859600980858
4.08333333333333,-5.34935219066258
4.16666666666667,-5.90136656503711
4.25,-2.45284661656151
4.33333333333333,-1.75829816494977
4.41666666666667,-1.429194943119
4.5,-2.96115121658979
4.58333333333333,-4.13525704875832
4.66666666666667,-1.25184878264373
4.75,-1.42897847836458
4.83333333333333,-4.47141711834931
4.91666666666667,-1.45604187204583
5,-0.82545671503263
5.08333333333333,-0.728979396112452
5.16666666666667,-1.62730342537827
5.25,-11.4658429364291
5.33333333333333,-2.46631052944033
5.41666666666667,-1.04686792536053
5.5,-1.49133690776127
5.58333333333333,-3.21115246916346
5.66666666666667,-8.70270140854254
5.75,-6.8820596599919
5.83333333333333,-9.3387094846321
5.91666666666667,-2.39300781128884
6,-1.71738059477809
