"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169014395496533
1.08333333333333,-0.0189876406131669
1.16666666666667,-0.0408736727703046
1.25,-0.250094258043643
1.33333333333333,-0.173878890218618
1.41666666666667,-0.0207765719887162
1.5,-0.56227108855157
1.58333333333333,-0.0559541906972801
1.66666666666667,-0.0125378613916335
1.75,-0.012582185829868
1.83333333333333,-0.0293490540971262
1.91666666666667,-0.102717955210519
2,-0.0273881239717076
2.08333333333333,-0.0565633773352918
2.16666666666667,-0.378115109336575
2.25,-0.0475968274214236
2.33333333333333,-0.0233538152378617
2.41666666666667,-0.0212935782294772
2.5,-0.0225786841990038
2.58333333333333,-0.0274610698128944
2.66666666666667,-0.034699078073439
2.75,-0.0454094846824692
2.83333333333333,-0.0998659323927291
2.91666666666667,-0.1934809774092
3,-0.791541712745108
3.08333333333333,-7.55604805150294
3.16666666666667,-0.866783944449744
3.25,-1.71967481724852
3.33333333333333,-2.7701368114977
3.41666666666667,-1.8999148848226
3.5,-2.45990167564064
3.58333333333333,-2.81921359236126
3.66666666666667,-2.5135859638415
3.75,-5.46066165994003
3.83333333333333,-3.27111934457042
3.91666666666667,-0.863128581819447
4,-2.57929426513567
4.08333333333333,-3.42435831259083
4.16666666666667,-1.81709593199346
4.25,-1.68412203350898
4.33333333333333,-0.409490042179683
4.41666666666667,-0.297573984998336
4.5,-0.254829454175719
4.58333333333333,-1.42100750772707
4.66666666666667,-0.884980315807563
4.75,-0.847389502129904
4.83333333333333,-2.28733747090767
4.91666666666667,-6.60385240190414
5,-2.26099940450592
5.08333333333333,-12.527716167089
5.16666666666667,-16.6559835467311
5.25,-4.66413197089642
5.33333333333333,-1.87327105927945
5.41666666666667,-1.44433139826176
5.5,-1.18834050161033
5.58333333333333,-1.36811579762007
5.66666666666667,-1.94523035113658
5.75,-3.54194668562668
5.83333333333333,-6.86158198641036
5.91666666666667,-8.30146832448224
6,-3.10085671209855
