"Freq [GHz]","dB(S(1,1)) []"
1,-0.0696694596595293
1.08333333333333,-0.0620015059108296
1.16666666666667,-0.110668965804798
1.25,-0.909351977398055
1.33333333333333,-0.174395382185303
1.41666666666667,-0.0688571304716727
1.5,-0.0460887439179578
1.58333333333333,-0.0438505477457319
1.66666666666667,-0.0714092853403917
1.75,-0.0605738473552515
1.83333333333333,-0.0917281422628563
1.91666666666667,-0.262725923510513
2,-2.19107454981967
2.08333333333333,-0.0884864301705386
2.16666666666667,-0.0521521867938978
2.25,-0.274252529871642
2.33333333333333,-0.12635846776819
2.41666666666667,-0.144762711203038
2.5,-0.19863155366931
2.58333333333333,-1.65265858878759
2.66666666666667,-0.173314346241725
2.75,-0.0856212426959042
2.83333333333333,-0.0906719174378293
2.91666666666667,-3.92089165749121
3,-0.246596990281224
3.08333333333333,-3.08657406404613
3.16666666666667,-0.735013276326819
3.25,-3.2777074654041
3.33333333333333,-3.01888047468499
3.41666666666667,-0.948318926905054
3.5,-0.801425904749461
3.58333333333333,-3.98374597460714
3.66666666666667,-0.582012031936808
3.75,-1.62646195196372
3.83333333333333,-3.04674882275641
3.91666666666667,-2.48876670699678
4,-3.42562204818109
4.08333333333333,-5.77531628480409
4.16666666666667,-5.58781199436546
4.25,-2.39341686309854
4.33333333333333,-1.22556053940148
4.41666666666667,-0.845361113663122
4.5,-9.40890792026264
4.58333333333333,-2.11744856351652
4.66666666666667,-1.5053161636363
4.75,-7.87803948708002
4.83333333333333,-7.30636391058142
4.91666666666667,-1.30064433164912
5,-0.861478736218091
5.08333333333333,-0.730926853606294
5.16666666666667,-1.89269162798953
5.25,-4.97975346801339
5.33333333333333,-8.62833414383993
5.41666666666667,-5.58765197396605
5.5,-3.38325315336843
5.58333333333333,-4.54686858481506
5.66666666666667,-1.12345983051166
5.75,-0.852345278364006
5.83333333333333,-0.760778534675739
5.91666666666667,-0.663638874372381
6,-0.734327363812537
